,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-12 09:07:00,306.25,NSE,306.25,306.25,306.25,ITC,22373
1,2022-08-12 09:15:00,305.55,NSE,306.5,305.1,306.45,ITC,88332
2,2022-08-12 09:16:00,305.85,NSE,306.25,305.35,305.75,ITC,55597
3,2022-08-12 09:17:00,305.95,NSE,306.2,305.65,305.65,ITC,40589
4,2022-08-12 09:18:00,306.05,NSE,306.2,305.9,306.0,ITC,24682
5,2022-08-12 09:19:00,306.0,NSE,306.1,305.7,306.1,ITC,37287
6,2022-08-12 09:20:00,305.95,NSE,306.1,305.85,305.85,ITC,26710
7,2022-08-12 09:21:00,305.85,NSE,305.95,305.8,305.9,ITC,32915
8,2022-08-12 09:22:00,305.6,NSE,305.75,305.6,305.75,ITC,16407
9,2022-08-12 09:23:00,305.5,NSE,305.6,305.25,305.5,ITC,30901
10,2022-08-12 09:24:00,305.45,NSE,305.6,305.45,305.45,ITC,12315
11,2022-08-12 09:25:00,305.8,NSE,305.8,305.4,305.45,ITC,10241
12,2022-08-12 09:26:00,305.5,NSE,305.85,305.45,305.7,ITC,13935
13,2022-08-12 09:27:00,305.2,NSE,305.5,305.2,305.5,ITC,27097
14,2022-08-12 09:28:00,304.8,NSE,305.25,304.8,305.2,ITC,59414
15,2022-08-12 09:29:00,305.1,NSE,305.15,304.7,304.7,ITC,47942
16,2022-08-12 09:30:00,305.15,NSE,305.2,305.0,305.0,ITC,40665
17,2022-08-12 09:31:00,305.25,NSE,305.25,305.05,305.1,ITC,17316
18,2022-08-12 09:32:00,305.05,NSE,305.4,305.05,305.25,ITC,26924
19,2022-08-12 09:33:00,304.95,NSE,305.0,304.85,305.0,ITC,22179
20,2022-08-12 09:34:00,304.75,NSE,304.85,304.6,304.75,ITC,26333
21,2022-08-12 09:35:00,304.65,NSE,304.8,304.5,304.7,ITC,33769
22,2022-08-12 09:36:00,304.8,NSE,304.95,304.6,304.6,ITC,22978
23,2022-08-12 09:37:00,304.9,NSE,305.0,304.7,304.95,ITC,14535
24,2022-08-12 09:38:00,304.95,NSE,304.95,304.9,304.95,ITC,9214
25,2022-08-12 09:39:00,304.55,NSE,304.8,304.55,304.8,ITC,25883
26,2022-08-12 09:40:00,304.6,NSE,304.6,304.5,304.6,ITC,12140
27,2022-08-12 09:41:00,304.65,NSE,304.85,304.6,304.65,ITC,19873
28,2022-08-12 09:42:00,304.95,NSE,304.95,304.55,304.65,ITC,14948
29,2022-08-12 09:43:00,305.0,NSE,305.0,304.9,304.9,ITC,47115
30,2022-08-12 09:44:00,304.95,NSE,305.0,304.9,305.0,ITC,20630
31,2022-08-12 09:45:00,305.4,NSE,305.4,304.9,304.9,ITC,28825
32,2022-08-12 09:46:00,305.3,NSE,305.5,305.2,305.45,ITC,20852
33,2022-08-12 09:47:00,305.4,NSE,305.4,305.3,305.35,ITC,6857
34,2022-08-12 09:48:00,305.35,NSE,305.35,305.3,305.3,ITC,9055
35,2022-08-12 09:49:00,305.65,NSE,305.7,305.45,305.55,ITC,30893
36,2022-08-12 09:50:00,305.7,NSE,305.8,305.65,305.65,ITC,12761
37,2022-08-12 09:51:00,305.8,NSE,305.8,305.7,305.8,ITC,12217
38,2022-08-12 09:52:00,306.15,NSE,306.15,305.75,305.8,ITC,52360
39,2022-08-12 09:53:00,306.0,NSE,306.2,305.9,306.2,ITC,35559
40,2022-08-12 09:54:00,305.9,NSE,306.0,305.9,306.0,ITC,11668
41,2022-08-12 09:55:00,306.1,NSE,306.1,305.85,305.85,ITC,13935
42,2022-08-12 09:56:00,306.2,NSE,306.2,306.0,306.15,ITC,21122
43,2022-08-12 09:57:00,306.9,NSE,306.9,306.25,306.25,ITC,66052
44,2022-08-12 09:58:00,307.55,NSE,307.55,306.6,306.95,ITC,107718
45,2022-08-12 09:59:00,307.55,NSE,307.9,307.25,307.4,ITC,78698
46,2022-08-12 10:00:00,307.7,NSE,307.7,307.2,307.45,ITC,48332
47,2022-08-12 10:01:00,307.7,NSE,307.9,307.65,307.65,ITC,48259
48,2022-08-12 10:02:00,307.5,NSE,307.7,307.45,307.7,ITC,35352
49,2022-08-12 10:03:00,307.65,NSE,307.65,307.3,307.45,ITC,16411
50,2022-08-12 10:04:00,307.3,NSE,307.6,307.25,307.6,ITC,28481
51,2022-08-12 10:05:00,307.45,NSE,307.45,307.2,307.25,ITC,58136
52,2022-08-12 10:06:00,307.3,NSE,307.5,307.3,307.4,ITC,9233
53,2022-08-12 10:07:00,307.35,NSE,307.4,307.25,307.3,ITC,9251
54,2022-08-12 10:08:00,307.35,NSE,307.4,307.25,307.35,ITC,10781
55,2022-08-12 10:09:00,307.4,NSE,307.5,307.3,307.3,ITC,13259
56,2022-08-12 10:10:00,307.2,NSE,307.45,307.1,307.4,ITC,32227
57,2022-08-12 10:11:00,307.1,NSE,307.15,306.8,307.15,ITC,28018
58,2022-08-12 10:12:00,306.8,NSE,307.0,306.8,307.0,ITC,14069
59,2022-08-12 10:13:00,306.75,NSE,306.9,306.75,306.75,ITC,10355
60,2022-08-12 10:14:00,306.9,NSE,307.0,306.8,306.8,ITC,9634
61,2022-08-12 10:15:00,306.95,NSE,307.0,306.9,306.9,ITC,16971
62,2022-08-12 10:16:00,307.15,NSE,307.25,307.0,307.0,ITC,4975
63,2022-08-12 10:17:00,307.0,NSE,307.25,307.0,307.15,ITC,16595
64,2022-08-12 10:18:00,307.2,NSE,307.2,306.95,307.1,ITC,8926
65,2022-08-12 10:19:00,307.15,NSE,307.25,307.1,307.2,ITC,6306
66,2022-08-12 10:20:00,306.95,NSE,307.1,306.9,307.1,ITC,13096
67,2022-08-12 10:21:00,307.05,NSE,307.15,306.9,306.95,ITC,11500
68,2022-08-12 10:22:00,307.15,NSE,307.25,307.0,307.1,ITC,18346
69,2022-08-12 10:23:00,307.45,NSE,307.5,307.1,307.2,ITC,6009
70,2022-08-12 10:24:00,307.4,NSE,307.5,307.4,307.45,ITC,10182
71,2022-08-12 10:25:00,307.3,NSE,307.4,307.25,307.4,ITC,9148
72,2022-08-12 10:26:00,307.3,NSE,307.3,307.2,307.3,ITC,7528
73,2022-08-12 10:27:00,307.25,NSE,307.3,307.2,307.3,ITC,8723
74,2022-08-12 10:28:00,307.2,NSE,307.3,307.1,307.3,ITC,11260
75,2022-08-12 10:29:00,307.25,NSE,307.4,307.1,307.1,ITC,11972
76,2022-08-12 10:30:00,307.35,NSE,307.35,307.2,307.3,ITC,8589
77,2022-08-12 10:31:00,307.5,NSE,307.6,307.2,307.25,ITC,39032
78,2022-08-12 10:32:00,307.4,NSE,307.55,307.4,307.5,ITC,11008
79,2022-08-12 10:33:00,307.45,NSE,307.5,307.45,307.5,ITC,8086
80,2022-08-12 10:34:00,307.45,NSE,307.5,307.4,307.4,ITC,10319
81,2022-08-12 10:35:00,307.5,NSE,307.5,307.35,307.4,ITC,14468
82,2022-08-12 10:36:00,307.35,NSE,307.5,307.35,307.5,ITC,8849
83,2022-08-12 10:37:00,307.35,NSE,307.45,307.35,307.45,ITC,5127
84,2022-08-12 10:38:00,307.4,NSE,307.4,307.3,307.35,ITC,7056
85,2022-08-12 10:39:00,307.6,NSE,307.6,307.3,307.35,ITC,20411
86,2022-08-12 10:40:00,307.85,NSE,307.9,307.7,307.7,ITC,16088
87,2022-08-12 10:41:00,307.55,NSE,307.9,307.55,307.8,ITC,20737
88,2022-08-12 10:42:00,307.5,NSE,307.65,307.45,307.65,ITC,8520
89,2022-08-12 10:43:00,307.5,NSE,307.6,307.5,307.5,ITC,7740
90,2022-08-12 10:44:00,307.3,NSE,307.5,307.3,307.5,ITC,14154
91,2022-08-12 10:45:00,307.25,NSE,307.5,307.25,307.4,ITC,9633
92,2022-08-12 10:46:00,307.4,NSE,307.45,307.25,307.3,ITC,6590
93,2022-08-12 10:47:00,307.7,NSE,307.7,307.4,307.45,ITC,10829
94,2022-08-12 10:48:00,307.55,NSE,307.7,307.45,307.65,ITC,21423
95,2022-08-12 10:49:00,307.55,NSE,307.55,307.3,307.55,ITC,6904
96,2022-08-12 10:50:00,307.55,NSE,307.6,307.45,307.5,ITC,8446
97,2022-08-12 10:51:00,307.8,NSE,307.8,307.55,307.6,ITC,14705
98,2022-08-12 10:52:00,307.75,NSE,307.8,307.65,307.65,ITC,13043
99,2022-08-12 10:53:00,307.7,NSE,307.75,307.65,307.7,ITC,16001
100,2022-08-12 10:54:00,307.8,NSE,307.8,307.7,307.75,ITC,13157
101,2022-08-12 10:55:00,307.5,NSE,307.8,307.4,307.7,ITC,24830
102,2022-08-12 10:56:00,307.3,NSE,307.55,307.3,307.4,ITC,4104
103,2022-08-12 10:57:00,307.35,NSE,307.45,307.3,307.3,ITC,3171
104,2022-08-12 10:58:00,307.5,NSE,307.55,307.4,307.4,ITC,3320
105,2022-08-12 10:59:00,307.55,NSE,307.6,307.5,307.55,ITC,6766
106,2022-08-12 11:00:00,307.7,NSE,307.75,307.6,307.65,ITC,7241
107,2022-08-12 11:01:00,308.45,NSE,308.55,307.7,307.75,ITC,130311
108,2022-08-12 11:02:00,309.25,NSE,309.4,308.7,308.8,ITC,181612
109,2022-08-12 11:03:00,309.05,NSE,309.4,309.05,309.3,ITC,67168
110,2022-08-12 11:04:00,308.3,NSE,309.0,308.3,308.95,ITC,53642
111,2022-08-12 11:05:00,308.45,NSE,308.5,308.2,308.3,ITC,16591
112,2022-08-12 11:06:00,308.5,NSE,308.5,308.3,308.45,ITC,17458
113,2022-08-12 11:07:00,308.65,NSE,308.7,308.45,308.5,ITC,8993
114,2022-08-12 11:08:00,308.55,NSE,308.65,308.35,308.55,ITC,12138
115,2022-08-12 11:09:00,308.75,NSE,308.8,308.5,308.65,ITC,15311
116,2022-08-12 11:10:00,308.75,NSE,308.8,308.75,308.8,ITC,11175
117,2022-08-12 11:11:00,308.8,NSE,308.9,308.75,308.8,ITC,9644
118,2022-08-12 11:12:00,308.8,NSE,308.8,308.75,308.8,ITC,10609
119,2022-08-12 11:13:00,308.9,NSE,309.0,308.75,308.75,ITC,11023
120,2022-08-12 11:14:00,308.95,NSE,309.0,308.9,309.0,ITC,15633
121,2022-08-12 11:15:00,308.65,NSE,308.95,308.65,308.95,ITC,27614
122,2022-08-12 11:16:00,308.55,NSE,308.7,308.4,308.6,ITC,19950
123,2022-08-12 11:17:00,308.55,NSE,308.75,308.5,308.55,ITC,10169
124,2022-08-12 11:18:00,308.55,NSE,308.75,308.5,308.55,ITC,9196
125,2022-08-12 11:19:00,308.55,NSE,308.6,308.5,308.55,ITC,5975
126,2022-08-12 11:20:00,308.5,NSE,308.6,308.45,308.6,ITC,12228
127,2022-08-12 11:21:00,308.8,NSE,308.8,308.5,308.5,ITC,12823
128,2022-08-12 11:22:00,308.8,NSE,308.8,308.65,308.7,ITC,6966
129,2022-08-12 11:23:00,308.8,NSE,308.8,308.65,308.8,ITC,8334
130,2022-08-12 11:24:00,308.85,NSE,308.9,308.75,308.8,ITC,6321
131,2022-08-12 11:25:00,308.8,NSE,308.9,308.7,308.85,ITC,8441
132,2022-08-12 11:26:00,308.8,NSE,308.9,308.7,308.85,ITC,11570
133,2022-08-12 11:27:00,308.85,NSE,308.85,308.65,308.85,ITC,7534
134,2022-08-12 11:28:00,308.6,NSE,308.85,308.6,308.85,ITC,13293
135,2022-08-12 11:29:00,308.9,NSE,308.95,308.6,308.7,ITC,18484
136,2022-08-12 11:30:00,308.95,NSE,309.0,308.9,308.9,ITC,11627
137,2022-08-12 11:31:00,308.85,NSE,309.0,308.85,308.95,ITC,7385
138,2022-08-12 11:32:00,309.0,NSE,309.0,308.8,308.9,ITC,7734
139,2022-08-12 11:33:00,308.8,NSE,309.0,308.8,309.0,ITC,13312
140,2022-08-12 11:34:00,308.9,NSE,308.9,308.8,308.8,ITC,8237
141,2022-08-12 11:35:00,308.9,NSE,308.9,308.8,308.85,ITC,6847
142,2022-08-12 11:36:00,308.75,NSE,308.95,308.7,308.85,ITC,10234
143,2022-08-12 11:37:00,308.7,NSE,308.85,308.65,308.75,ITC,7419
144,2022-08-12 11:38:00,308.7,NSE,308.8,308.65,308.7,ITC,6544
145,2022-08-12 11:39:00,308.65,NSE,308.75,308.65,308.7,ITC,15435
146,2022-08-12 11:40:00,308.6,NSE,308.7,308.6,308.7,ITC,13197
147,2022-08-12 11:41:00,308.3,NSE,308.6,308.25,308.6,ITC,37303
148,2022-08-12 11:42:00,308.4,NSE,308.4,308.25,308.25,ITC,8938
149,2022-08-12 11:43:00,308.55,NSE,308.6,308.35,308.4,ITC,8242
150,2022-08-12 11:44:00,308.4,NSE,308.55,308.4,308.55,ITC,8379
151,2022-08-12 11:45:00,308.3,NSE,308.45,308.25,308.4,ITC,18639
152,2022-08-12 11:46:00,308.25,NSE,308.45,308.25,308.25,ITC,13029
153,2022-08-12 11:47:00,308.25,NSE,308.4,308.2,308.3,ITC,7159
154,2022-08-12 11:48:00,307.9,NSE,308.3,307.85,308.3,ITC,37338
155,2022-08-12 11:49:00,307.95,NSE,307.95,307.8,307.8,ITC,10135
156,2022-08-12 11:50:00,307.9,NSE,308.0,307.9,307.95,ITC,9664
157,2022-08-12 11:51:00,307.9,NSE,308.0,307.9,307.95,ITC,9993
158,2022-08-12 11:52:00,307.8,NSE,307.95,307.55,307.95,ITC,62389
159,2022-08-12 11:53:00,307.7,NSE,307.8,307.6,307.8,ITC,10411
160,2022-08-12 11:54:00,307.55,NSE,307.75,307.55,307.75,ITC,10986
161,2022-08-12 11:55:00,307.6,NSE,307.7,307.55,307.7,ITC,6492
162,2022-08-12 11:56:00,307.85,NSE,307.85,307.55,307.65,ITC,13253
163,2022-08-12 11:57:00,307.75,NSE,307.85,307.6,307.85,ITC,6856
164,2022-08-12 11:58:00,307.85,NSE,307.9,307.6,307.6,ITC,4575
165,2022-08-12 11:59:00,307.95,NSE,307.95,307.75,307.75,ITC,5012
166,2022-08-12 12:00:00,308.35,NSE,308.35,307.85,307.95,ITC,21090
167,2022-08-12 12:01:00,308.4,NSE,308.4,308.25,308.3,ITC,11040
168,2022-08-12 12:02:00,308.65,NSE,308.7,308.35,308.35,ITC,44042
169,2022-08-12 12:03:00,308.7,NSE,308.75,308.5,308.5,ITC,7975
170,2022-08-12 12:04:00,308.65,NSE,308.75,308.6,308.75,ITC,16754
171,2022-08-12 12:05:00,308.6,NSE,308.65,308.5,308.65,ITC,9836
172,2022-08-12 12:06:00,308.5,NSE,308.6,308.5,308.55,ITC,7442
173,2022-08-12 12:07:00,308.55,NSE,308.55,308.45,308.55,ITC,12949
174,2022-08-12 12:08:00,308.45,NSE,308.55,308.45,308.55,ITC,5356
175,2022-08-12 12:09:00,308.3,NSE,308.5,308.3,308.5,ITC,41812
176,2022-08-12 12:10:00,308.25,NSE,308.3,308.15,308.3,ITC,5428
177,2022-08-12 12:11:00,308.3,NSE,308.35,308.15,308.25,ITC,4558
178,2022-08-12 12:12:00,308.4,NSE,308.4,308.2,308.25,ITC,2840
179,2022-08-12 12:13:00,308.4,NSE,308.5,308.35,308.4,ITC,7933
180,2022-08-12 12:14:00,308.35,NSE,308.45,308.3,308.45,ITC,6592
181,2022-08-12 12:15:00,308.5,NSE,308.5,308.3,308.35,ITC,4287
182,2022-08-12 12:16:00,308.45,NSE,308.5,308.35,308.5,ITC,4271
183,2022-08-12 12:17:00,308.35,NSE,308.5,308.35,308.45,ITC,6259
184,2022-08-12 12:18:00,308.45,NSE,308.45,308.4,308.4,ITC,9541
185,2022-08-12 12:19:00,308.35,NSE,308.45,308.3,308.4,ITC,9585
186,2022-08-12 12:20:00,308.35,NSE,308.4,308.3,308.35,ITC,6739
187,2022-08-12 12:21:00,308.4,NSE,308.45,308.35,308.35,ITC,4986
188,2022-08-12 12:22:00,308.55,NSE,308.55,308.35,308.35,ITC,26437
189,2022-08-12 12:23:00,308.5,NSE,308.55,308.45,308.55,ITC,10674
190,2022-08-12 12:24:00,308.55,NSE,308.55,308.5,308.55,ITC,7992
191,2022-08-12 12:25:00,308.75,NSE,308.75,308.65,308.65,ITC,37081
192,2022-08-12 12:26:00,308.8,NSE,308.8,308.7,308.7,ITC,5321
193,2022-08-12 12:27:00,308.85,NSE,308.85,308.75,308.75,ITC,9748
194,2022-08-12 12:28:00,308.8,NSE,308.95,308.8,308.85,ITC,13670
195,2022-08-12 12:29:00,308.9,NSE,308.9,308.8,308.85,ITC,13939
196,2022-08-12 12:30:00,308.75,NSE,308.95,308.65,308.95,ITC,15706
197,2022-08-12 12:31:00,308.75,NSE,308.75,308.65,308.75,ITC,2908
198,2022-08-12 12:32:00,308.65,NSE,308.75,308.6,308.75,ITC,7555
199,2022-08-12 12:33:00,308.75,NSE,308.8,308.7,308.7,ITC,3080
200,2022-08-12 12:34:00,308.8,NSE,308.8,308.7,308.8,ITC,9447
201,2022-08-12 12:35:00,308.8,NSE,308.8,308.6,308.8,ITC,7492
202,2022-08-12 12:36:00,308.9,NSE,308.9,308.7,308.8,ITC,16718
203,2022-08-12 12:37:00,308.9,NSE,308.95,308.85,308.9,ITC,11560
204,2022-08-12 12:38:00,308.9,NSE,309.0,308.85,308.9,ITC,13161
205,2022-08-12 12:39:00,308.95,NSE,308.95,308.9,308.9,ITC,5472
206,2022-08-12 12:40:00,309.0,NSE,309.0,308.9,308.95,ITC,10906
207,2022-08-12 12:41:00,308.95,NSE,309.0,308.95,309.0,ITC,8025
208,2022-08-12 12:42:00,309.0,NSE,309.0,308.9,308.9,ITC,8876
209,2022-08-12 12:43:00,308.95,NSE,309.0,308.95,309.0,ITC,6233
210,2022-08-12 12:44:00,309.15,NSE,309.2,308.9,308.95,ITC,33426
211,2022-08-12 12:45:00,309.0,NSE,309.2,309.0,309.15,ITC,8178
212,2022-08-12 12:46:00,308.95,NSE,309.0,308.9,308.95,ITC,11195
213,2022-08-12 12:47:00,308.9,NSE,308.95,308.8,308.9,ITC,13377
214,2022-08-12 12:48:00,308.8,NSE,308.9,308.8,308.9,ITC,4134
215,2022-08-12 12:49:00,308.8,NSE,308.9,308.75,308.85,ITC,8950
216,2022-08-12 12:50:00,308.75,NSE,308.95,308.7,308.9,ITC,7298
217,2022-08-12 12:51:00,308.8,NSE,308.95,308.7,308.85,ITC,6535
218,2022-08-12 12:52:00,308.9,NSE,308.9,308.5,308.75,ITC,10754
219,2022-08-12 12:53:00,308.9,NSE,308.9,308.75,308.9,ITC,12462
220,2022-08-12 12:54:00,308.9,NSE,308.9,308.8,308.9,ITC,6144
221,2022-08-12 12:55:00,309.1,NSE,309.1,308.75,308.8,ITC,12518
222,2022-08-12 12:56:00,309.2,NSE,309.2,309.05,309.1,ITC,8163
223,2022-08-12 12:57:00,309.25,NSE,309.25,309.2,309.2,ITC,18091
224,2022-08-12 12:58:00,309.2,NSE,309.25,309.1,309.2,ITC,8648
225,2022-08-12 12:59:00,309.1,NSE,309.2,309.05,309.2,ITC,6447
226,2022-08-12 13:00:00,309.15,NSE,309.25,309.1,309.1,ITC,5645
227,2022-08-12 13:01:00,309.2,NSE,309.2,309.1,309.2,ITC,8110
228,2022-08-12 13:02:00,309.1,NSE,309.2,309.1,309.2,ITC,7545
229,2022-08-12 13:03:00,309.05,NSE,309.2,309.05,309.2,ITC,5500
230,2022-08-12 13:04:00,309.1,NSE,309.2,309.05,309.1,ITC,5220
231,2022-08-12 13:05:00,309.1,NSE,309.2,309.0,309.15,ITC,8357
232,2022-08-12 13:06:00,308.8,NSE,309.1,308.75,309.1,ITC,25042
233,2022-08-12 13:07:00,308.8,NSE,308.8,308.75,308.8,ITC,33572
234,2022-08-12 13:08:00,309.1,NSE,309.15,308.8,308.9,ITC,8793
235,2022-08-12 13:09:00,309.1,NSE,309.15,309.0,309.15,ITC,5464
236,2022-08-12 13:10:00,309.0,NSE,309.2,309.0,309.15,ITC,7083
237,2022-08-12 13:11:00,309.15,NSE,309.15,309.0,309.15,ITC,5032
238,2022-08-12 13:12:00,308.9,NSE,309.15,308.9,309.15,ITC,11456
239,2022-08-12 13:13:00,308.95,NSE,309.0,308.75,308.95,ITC,7479
240,2022-08-12 13:14:00,308.9,NSE,309.0,308.75,308.9,ITC,4306
241,2022-08-12 13:15:00,308.9,NSE,309.05,308.8,309.05,ITC,5321
242,2022-08-12 13:16:00,309.1,NSE,309.15,308.9,308.95,ITC,6661
243,2022-08-12 13:17:00,308.8,NSE,309.1,308.75,309.1,ITC,23905
244,2022-08-12 13:18:00,308.95,NSE,308.95,308.75,308.9,ITC,4339
245,2022-08-12 13:19:00,308.8,NSE,309.0,308.75,308.95,ITC,7129
246,2022-08-12 13:20:00,308.65,NSE,308.8,308.5,308.75,ITC,10210
247,2022-08-12 13:21:00,308.7,NSE,308.8,308.6,308.65,ITC,6135
248,2022-08-12 13:22:00,308.65,NSE,308.75,308.65,308.75,ITC,5444
249,2022-08-12 13:23:00,308.8,NSE,308.8,308.65,308.7,ITC,12349
250,2022-08-12 13:24:00,308.75,NSE,308.85,308.75,308.8,ITC,5074
251,2022-08-12 13:25:00,308.7,NSE,308.85,308.65,308.85,ITC,7936
252,2022-08-12 13:26:00,308.6,NSE,308.7,308.55,308.7,ITC,7270
253,2022-08-12 13:27:00,308.6,NSE,308.6,308.4,308.6,ITC,10383
254,2022-08-12 13:28:00,308.7,NSE,308.75,308.55,308.55,ITC,3594
255,2022-08-12 13:29:00,308.7,NSE,308.8,308.7,308.75,ITC,4720
256,2022-08-12 13:30:00,308.8,NSE,308.9,308.75,308.8,ITC,13206
257,2022-08-12 13:31:00,308.6,NSE,308.8,308.5,308.8,ITC,5265
258,2022-08-12 13:32:00,308.65,NSE,308.75,308.6,308.6,ITC,6101
259,2022-08-12 13:33:00,308.65,NSE,308.65,308.5,308.65,ITC,4401
260,2022-08-12 13:34:00,308.7,NSE,308.7,308.6,308.65,ITC,12120
261,2022-08-12 13:35:00,308.7,NSE,308.7,308.55,308.7,ITC,7481
262,2022-08-12 13:36:00,308.55,NSE,308.65,308.5,308.65,ITC,39547
263,2022-08-12 13:37:00,308.6,NSE,308.6,308.45,308.6,ITC,5899
264,2022-08-12 13:38:00,308.55,NSE,308.6,308.5,308.55,ITC,7580
265,2022-08-12 13:39:00,308.7,NSE,308.7,308.5,308.6,ITC,10121
266,2022-08-12 13:40:00,308.8,NSE,308.8,308.55,308.65,ITC,6675
267,2022-08-12 13:41:00,308.65,NSE,308.75,308.55,308.75,ITC,6805
268,2022-08-12 13:42:00,308.8,NSE,308.8,308.65,308.7,ITC,5369
269,2022-08-12 13:43:00,308.8,NSE,308.85,308.7,308.8,ITC,7808
270,2022-08-12 13:44:00,308.75,NSE,308.75,308.7,308.7,ITC,6804
271,2022-08-12 13:45:00,308.8,NSE,308.8,308.65,308.75,ITC,2921
272,2022-08-12 13:46:00,308.8,NSE,308.85,308.7,308.8,ITC,6232
273,2022-08-12 13:47:00,308.9,NSE,308.9,308.7,308.8,ITC,21129
274,2022-08-12 13:48:00,308.75,NSE,309.0,308.75,308.9,ITC,13993
275,2022-08-12 13:49:00,308.9,NSE,308.95,308.75,308.9,ITC,8211
276,2022-08-12 13:50:00,308.95,NSE,309.0,308.85,308.95,ITC,7681
277,2022-08-12 13:51:00,308.7,NSE,309.0,308.6,309.0,ITC,10704
278,2022-08-12 13:52:00,308.7,NSE,308.85,308.6,308.7,ITC,12778
279,2022-08-12 13:53:00,308.55,NSE,308.7,308.55,308.7,ITC,9316
280,2022-08-12 13:54:00,308.55,NSE,308.6,308.55,308.6,ITC,6582
281,2022-08-12 13:55:00,308.55,NSE,308.7,308.5,308.55,ITC,9382
282,2022-08-12 13:56:00,308.35,NSE,308.5,308.2,308.5,ITC,16382
283,2022-08-12 13:57:00,308.35,NSE,308.4,308.2,308.35,ITC,8633
284,2022-08-12 13:58:00,308.6,NSE,308.7,308.4,308.4,ITC,6579
285,2022-08-12 13:59:00,308.7,NSE,308.75,308.6,308.65,ITC,5831
286,2022-08-12 14:00:00,308.9,NSE,308.9,308.65,308.75,ITC,7642
