datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-24 09:07:00,493.45,NSE,493.45,493.45,493.45,ITC,0
2023-07-24 09:15:00,492.15,NSE,493.3,492.0,493.3,ITC,94656
2023-07-24 09:16:00,494.35,NSE,494.35,492.2,492.4,ITC,207290
2023-07-24 09:17:00,494.6,NSE,494.8,494.4,494.55,ITC,78303
2023-07-24 09:18:00,493.65,NSE,494.7,493.65,494.7,ITC,49237
2023-07-24 09:19:00,493.0,NSE,493.5,492.75,493.5,ITC,49375
2023-07-24 09:20:00,493.95,NSE,494.0,492.9,493.0,ITC,40303
2023-07-24 09:21:00,494.3,NSE,494.4,493.75,493.9,ITC,34032
2023-07-24 09:22:00,494.15,NSE,494.55,493.85,494.5,ITC,49781
2023-07-24 09:23:00,494.5,NSE,494.65,494.05,494.35,ITC,44122
2023-07-24 09:24:00,494.95,NSE,495.0,494.5,494.5,ITC,49009
2023-07-24 09:25:00,495.9,NSE,495.9,494.45,494.95,ITC,106914
2023-07-24 09:26:00,495.75,NSE,496.35,495.55,495.85,ITC,103703
2023-07-24 09:27:00,495.0,NSE,495.8,494.5,495.8,ITC,31150
2023-07-24 09:28:00,495.5,NSE,495.5,494.85,495.0,ITC,47203
2023-07-24 09:29:00,495.7,NSE,495.85,495.35,495.45,ITC,27606
2023-07-24 09:30:00,495.8,NSE,495.85,495.7,495.75,ITC,28930
2023-07-24 09:31:00,495.6,NSE,495.9,495.3,495.9,ITC,30153
2023-07-24 09:32:00,495.0,NSE,495.7,495.0,495.6,ITC,22920
2023-07-24 09:33:00,494.6,NSE,495.2,494.6,495.2,ITC,36643
2023-07-24 09:34:00,494.5,NSE,494.7,494.2,494.6,ITC,20821
2023-07-24 09:35:00,494.5,NSE,494.75,494.2,494.5,ITC,21015
2023-07-24 09:36:00,494.0,NSE,494.5,494.0,494.3,ITC,24920
2023-07-24 09:37:00,493.25,NSE,494.2,493.25,494.0,ITC,45394
2023-07-24 09:38:00,492.25,NSE,493.5,492.25,493.5,ITC,66200
2023-07-24 09:39:00,493.5,NSE,493.5,492.25,492.45,ITC,25876
2023-07-24 09:40:00,493.35,NSE,493.55,493.0,493.25,ITC,21070
2023-07-24 09:41:00,492.5,NSE,493.5,492.5,493.4,ITC,37960
2023-07-24 09:42:00,493.0,NSE,493.1,492.35,492.7,ITC,27409
2023-07-24 09:43:00,493.1,NSE,493.8,492.9,492.9,ITC,16035
2023-07-24 09:44:00,493.1,NSE,493.2,492.8,493.2,ITC,8129
2023-07-24 09:45:00,492.7,NSE,493.1,492.7,492.85,ITC,15286
2023-07-24 09:46:00,492.8,NSE,492.85,492.65,492.85,ITC,9133
2023-07-24 09:47:00,492.8,NSE,492.8,492.65,492.8,ITC,12785
2023-07-24 09:48:00,492.8,NSE,492.8,492.55,492.65,ITC,20422
2023-07-24 09:49:00,492.8,NSE,492.85,492.6,492.8,ITC,10150
2023-07-24 09:50:00,492.7,NSE,492.85,492.6,492.8,ITC,14231
2023-07-24 09:51:00,492.3,NSE,492.65,492.3,492.65,ITC,17704
2023-07-24 09:52:00,492.3,NSE,492.5,492.2,492.3,ITC,14490
2023-07-24 09:53:00,492.2,NSE,492.4,492.15,492.4,ITC,11896
2023-07-24 09:54:00,492.4,NSE,492.4,492.2,492.4,ITC,14937
2023-07-24 09:55:00,492.0,NSE,492.3,492.0,492.3,ITC,62977
2023-07-24 09:56:00,491.85,NSE,492.0,491.65,491.85,ITC,39567
2023-07-24 09:57:00,492.0,NSE,492.25,491.95,492.0,ITC,32412
2023-07-24 09:58:00,492.35,NSE,492.45,492.1,492.15,ITC,54641
