datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-18 09:30:00,464.95,NSE,465.15,464.7,464.7,ITC,82238
2024-07-18 09:31:00,465.0,NSE,465.0,464.5,464.75,ITC,100589
2024-07-18 09:32:00,464.2,NSE,465.3,464.2,465.3,ITC,139977
2024-07-18 09:33:00,464.55,NSE,465.2,464.5,464.6,ITC,289704
2024-07-18 09:34:00,463.9,NSE,464.65,463.9,464.6,ITC,72177
2024-07-18 09:35:00,464.25,NSE,464.55,464.05,464.05,ITC,170061
2024-07-18 09:36:00,463.7,NSE,464.1,463.7,464.1,ITC,78006
2024-07-18 09:37:00,463.25,NSE,463.65,463.2,463.65,ITC,71923
2024-07-18 09:38:00,464.4,NSE,464.45,463.1,463.1,ITC,105885
2024-07-18 09:39:00,464.7,NSE,465.0,464.45,464.5,ITC,107718
2024-07-18 09:40:00,464.8,NSE,464.8,464.5,464.8,ITC,63826
2024-07-18 09:41:00,464.7,NSE,464.9,464.65,464.7,ITC,74967
2024-07-18 09:42:00,464.7,NSE,465.0,464.65,464.8,ITC,42721
2024-07-18 09:43:00,465.0,NSE,465.05,464.7,464.7,ITC,39777
2024-07-18 09:44:00,465.35,NSE,465.4,464.9,464.9,ITC,29272
2024-07-18 09:45:00,465.95,NSE,465.95,465.45,465.45,ITC,39803
2024-07-18 09:46:00,465.95,NSE,465.95,465.65,465.75,ITC,74730
2024-07-18 09:47:00,466.5,NSE,466.7,466.05,466.25,ITC,43766
2024-07-18 09:48:00,466.6,NSE,466.65,466.4,466.6,ITC,81333
2024-07-18 09:49:00,466.95,NSE,466.95,466.5,466.7,ITC,77412
2024-07-18 09:50:00,466.9,NSE,467.25,466.5,467.2,ITC,159670
2024-07-18 09:51:00,466.75,NSE,466.9,466.7,466.9,ITC,27790
2024-07-18 09:52:00,466.4,NSE,466.95,466.4,466.65,ITC,57500
2024-07-18 09:53:00,466.2,NSE,466.4,466.1,466.4,ITC,30690
2024-07-18 09:54:00,466.55,NSE,466.55,466.2,466.3,ITC,29063
2024-07-18 09:55:00,466.1,NSE,466.45,466.05,466.3,ITC,43546
2024-07-18 09:56:00,466.05,NSE,466.25,466.05,466.15,ITC,30191
2024-07-18 09:57:00,466.0,NSE,466.1,465.9,466.1,ITC,70994
2024-07-18 09:58:00,465.95,NSE,466.15,465.85,466.0,ITC,150288
2024-07-18 09:59:00,465.95,NSE,466.2,465.9,466.1,ITC,34878
2024-07-18 10:00:00,466.5,NSE,466.5,466.0,466.05,ITC,41488
2024-07-18 10:01:00,466.8,NSE,466.8,466.55,466.6,ITC,30179
2024-07-18 10:02:00,466.8,NSE,466.9,466.7,466.85,ITC,30457
2024-07-18 10:03:00,466.7,NSE,466.85,466.65,466.8,ITC,22118
2024-07-18 10:04:00,466.2,NSE,466.7,466.2,466.7,ITC,36302
2024-07-18 10:05:00,466.15,NSE,466.25,466.0,466.25,ITC,51326
2024-07-18 10:06:00,465.95,NSE,466.1,465.95,466.1,ITC,35719
2024-07-18 10:07:00,466.1,NSE,466.1,465.95,466.1,ITC,48187
2024-07-18 10:08:00,466.25,NSE,466.3,466.0,466.0,ITC,44964
2024-07-18 10:09:00,466.2,NSE,466.3,466.0,466.3,ITC,42098
2024-07-18 10:10:00,466.55,NSE,466.55,466.25,466.3,ITC,28446
2024-07-18 10:11:00,466.8,NSE,466.8,466.6,466.6,ITC,26445
2024-07-18 10:12:00,466.95,NSE,466.95,466.65,466.65,ITC,35592
2024-07-18 10:13:00,466.85,NSE,466.95,466.7,466.8,ITC,32972
2024-07-18 10:14:00,466.8,NSE,466.95,466.8,466.85,ITC,17817
2024-07-18 10:15:00,466.5,NSE,466.8,466.5,466.8,ITC,22908
2024-07-18 10:16:00,466.4,NSE,466.55,466.35,466.35,ITC,20210
2024-07-18 10:17:00,466.8,NSE,466.8,466.5,466.5,ITC,28879
2024-07-18 10:18:00,466.75,NSE,466.9,466.75,466.8,ITC,20832
2024-07-18 10:19:00,466.7,NSE,466.7,466.6,466.7,ITC,11100
2024-07-18 10:20:00,466.6,NSE,466.7,466.55,466.6,ITC,30973
2024-07-18 10:21:00,466.6,NSE,466.75,466.45,466.45,ITC,22298
2024-07-18 10:22:00,466.7,NSE,466.75,466.55,466.7,ITC,10965
2024-07-18 10:23:00,466.65,NSE,466.9,466.6,466.9,ITC,28431
2024-07-18 10:24:00,467.1,NSE,467.45,466.9,466.9,ITC,121222
2024-07-18 10:25:00,466.8,NSE,467.25,466.8,467.2,ITC,25934
2024-07-18 10:26:00,466.8,NSE,467.0,466.8,466.9,ITC,15575
2024-07-18 10:27:00,466.9,NSE,466.95,466.7,466.9,ITC,29903
2024-07-18 10:28:00,467.0,NSE,467.0,466.8,466.9,ITC,27612
2024-07-18 10:29:00,466.85,NSE,467.0,466.8,467.0,ITC,12603
2024-07-18 10:30:00,467.05,NSE,467.05,466.85,467.0,ITC,26055
2024-07-18 10:31:00,467.0,NSE,467.05,466.85,466.95,ITC,94707
2024-07-18 10:32:00,466.85,NSE,467.05,466.85,467.05,ITC,14388
2024-07-18 10:33:00,466.9,NSE,467.05,466.8,467.0,ITC,18736
2024-07-18 10:34:00,467.4,NSE,467.4,467.0,467.0,ITC,36995
2024-07-18 10:35:00,467.45,NSE,467.5,467.25,467.5,ITC,42194
2024-07-18 10:36:00,467.4,NSE,467.55,467.4,467.45,ITC,19831
2024-07-18 10:37:00,467.3,NSE,467.45,467.3,467.4,ITC,13591
2024-07-18 10:38:00,467.1,NSE,467.3,467.1,467.3,ITC,58211
2024-07-18 10:39:00,467.1,NSE,467.1,467.0,467.1,ITC,46073
2024-07-18 10:40:00,467.2,NSE,467.35,467.1,467.15,ITC,69660
2024-07-18 10:41:00,467.2,NSE,467.2,467.1,467.2,ITC,24098
2024-07-18 10:42:00,467.05,NSE,467.15,467.0,467.15,ITC,46124
2024-07-18 10:43:00,467.35,NSE,467.35,466.95,467.0,ITC,55463
2024-07-18 10:44:00,467.2,NSE,467.2,467.0,467.1,ITC,11587
