datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-25 09:30:00,494.7,NSE,495.45,494.7,495.0,ITC,92437
2024-07-25 09:31:00,494.4,NSE,495.05,494.2,494.75,ITC,69607
2024-07-25 09:32:00,493.05,NSE,494.4,493.05,494.4,ITC,86247
2024-07-25 09:33:00,492.95,NSE,493.3,492.6,493.05,ITC,66762
2024-07-25 09:34:00,492.25,NSE,493.05,492.2,493.0,ITC,110551
2024-07-25 09:35:00,491.35,NSE,492.3,491.1,491.95,ITC,118233
2024-07-25 09:36:00,491.95,NSE,492.15,491.3,491.6,ITC,60027
2024-07-25 09:37:00,492.25,NSE,492.4,491.7,492.05,ITC,64779
2024-07-25 09:38:00,492.45,NSE,492.45,491.95,492.0,ITC,39460
2024-07-25 09:39:00,493.0,NSE,493.0,492.65,492.65,ITC,50463
2024-07-25 09:40:00,492.9,NSE,493.1,492.75,492.95,ITC,32017
2024-07-25 09:41:00,492.7,NSE,493.05,492.6,493.05,ITC,34410
2024-07-25 09:42:00,492.55,NSE,492.75,492.3,492.75,ITC,29958
2024-07-25 09:43:00,492.85,NSE,493.05,492.8,492.9,ITC,44451
2024-07-25 09:44:00,492.85,NSE,493.05,492.8,493.0,ITC,19269
2024-07-25 09:45:00,492.6,NSE,492.85,492.45,492.85,ITC,18943
2024-07-25 09:46:00,492.3,NSE,492.65,492.1,492.6,ITC,36353
2024-07-25 09:47:00,492.65,NSE,492.65,492.05,492.15,ITC,29818
2024-07-25 09:48:00,492.45,NSE,492.65,492.45,492.5,ITC,22622
2024-07-25 09:49:00,492.15,NSE,492.5,492.05,492.5,ITC,43824
2024-07-25 09:50:00,492.55,NSE,492.55,492.0,492.0,ITC,10330
2024-07-25 09:51:00,492.45,NSE,492.45,492.15,492.45,ITC,24146
2024-07-25 09:52:00,492.05,NSE,492.45,492.05,492.3,ITC,31477
2024-07-25 09:53:00,492.0,NSE,492.1,491.9,491.9,ITC,15816
2024-07-25 09:54:00,491.85,NSE,492.1,491.75,492.1,ITC,25966
2024-07-25 09:55:00,491.6,NSE,491.85,491.55,491.7,ITC,48353
2024-07-25 09:56:00,491.55,NSE,491.65,491.3,491.65,ITC,21140
2024-07-25 09:57:00,492.0,NSE,492.2,491.6,491.6,ITC,47325
2024-07-25 09:58:00,492.3,NSE,492.3,492.0,492.0,ITC,14114
2024-07-25 09:59:00,492.5,NSE,492.8,492.2,492.2,ITC,44896
2024-07-25 10:00:00,492.2,NSE,492.5,492.1,492.5,ITC,33501
2024-07-25 10:01:00,492.15,NSE,492.4,492.1,492.35,ITC,31273
2024-07-25 10:02:00,491.9,NSE,492.05,491.9,492.0,ITC,22287
2024-07-25 10:03:00,492.5,NSE,492.65,491.95,492.0,ITC,82744
2024-07-25 10:04:00,492.4,NSE,492.6,492.2,492.6,ITC,10182
2024-07-25 10:05:00,491.95,NSE,492.5,491.7,492.5,ITC,33557
