datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-12 09:07:00,293.0,NSE,293.0,293.0,293.0,ITC,32384
2022-07-12 09:15:00,294.15,NSE,294.4,293.5,293.85,ITC,118441
2022-07-12 09:16:00,293.65,NSE,293.9,293.4,293.9,ITC,96973
2022-07-12 09:17:00,293.6,NSE,293.7,293.4,293.4,ITC,68665
2022-07-12 09:18:00,293.75,NSE,293.85,293.55,293.7,ITC,40768
2022-07-12 09:19:00,293.7,NSE,294.2,293.7,293.85,ITC,51086
2022-07-12 09:20:00,293.7,NSE,293.85,293.5,293.7,ITC,64242
2022-07-12 09:21:00,293.5,NSE,293.7,293.4,293.5,ITC,37619
2022-07-12 09:22:00,293.2,NSE,293.5,293.2,293.45,ITC,23573
2022-07-12 09:23:00,293.4,NSE,293.4,293.1,293.25,ITC,46666
2022-07-12 09:24:00,294.0,NSE,294.0,293.3,293.45,ITC,45637
2022-07-12 09:25:00,293.85,NSE,294.0,293.75,294.0,ITC,65904
2022-07-12 09:26:00,293.65,NSE,293.8,293.6,293.8,ITC,52266
2022-07-12 09:27:00,293.5,NSE,293.85,293.5,293.65,ITC,51057
2022-07-12 09:28:00,293.6,NSE,293.8,293.35,293.5,ITC,56120
2022-07-12 09:29:00,293.7,NSE,293.8,293.5,293.6,ITC,53664
2022-07-12 09:30:00,294.25,NSE,294.25,293.65,293.7,ITC,201050
2022-07-12 09:31:00,294.85,NSE,294.9,294.55,294.55,ITC,167053
2022-07-12 09:32:00,295.0,NSE,295.0,294.8,294.9,ITC,56557
2022-07-12 09:33:00,294.9,NSE,295.35,294.9,295.0,ITC,136741
2022-07-12 09:34:00,294.6,NSE,294.95,294.4,294.9,ITC,32908
2022-07-12 09:35:00,294.55,NSE,294.75,294.45,294.7,ITC,20773
2022-07-12 09:36:00,294.65,NSE,294.9,294.6,294.6,ITC,21518
2022-07-12 09:37:00,294.35,NSE,294.65,294.3,294.65,ITC,19402
2022-07-12 09:38:00,294.35,NSE,294.45,294.25,294.3,ITC,27287
2022-07-12 09:39:00,294.2,NSE,294.4,294.15,294.35,ITC,22866
2022-07-12 09:40:00,294.25,NSE,294.35,294.15,294.2,ITC,15161
2022-07-12 09:41:00,294.2,NSE,294.35,294.2,294.2,ITC,22325
2022-07-12 09:42:00,294.1,NSE,294.2,294.1,294.1,ITC,8668
2022-07-12 09:43:00,294.15,NSE,294.2,294.05,294.15,ITC,9656
2022-07-12 09:44:00,294.05,NSE,294.15,294.05,294.15,ITC,10876
2022-07-12 09:45:00,293.8,NSE,294.1,293.75,294.05,ITC,47826
2022-07-12 09:46:00,293.85,NSE,293.9,293.75,293.8,ITC,17995
2022-07-12 09:47:00,294.05,NSE,294.1,293.95,294.05,ITC,17353
2022-07-12 09:48:00,294.15,NSE,294.3,294.15,294.3,ITC,28199
2022-07-12 09:49:00,294.15,NSE,294.25,294.05,294.2,ITC,16299
2022-07-12 09:50:00,294.05,NSE,294.1,293.8,294.0,ITC,11488
2022-07-12 09:51:00,294.05,NSE,294.05,293.9,293.9,ITC,11283
2022-07-12 09:52:00,294.0,NSE,294.05,294.0,294.05,ITC,6936
2022-07-12 09:53:00,293.8,NSE,294.05,293.8,294.0,ITC,26025
2022-07-12 09:54:00,293.9,NSE,294.0,293.85,293.95,ITC,6358
2022-07-12 09:55:00,293.95,NSE,294.0,293.9,293.95,ITC,19192
2022-07-12 09:56:00,293.85,NSE,294.0,293.85,294.0,ITC,8986
2022-07-12 09:57:00,293.8,NSE,293.95,293.8,293.9,ITC,26536
2022-07-12 09:58:00,294.0,NSE,294.0,293.75,293.75,ITC,16708
2022-07-12 09:59:00,294.1,NSE,294.25,294.0,294.0,ITC,14354
2022-07-12 10:00:00,294.05,NSE,294.25,294.05,294.15,ITC,5660
2022-07-12 10:01:00,293.95,NSE,294.1,293.95,294.1,ITC,6006
2022-07-12 10:02:00,294.1,NSE,294.15,293.95,294.05,ITC,12363
2022-07-12 10:03:00,294.15,NSE,294.2,294.05,294.2,ITC,6695
2022-07-12 10:04:00,294.1,NSE,294.15,294.05,294.15,ITC,8356
2022-07-12 10:05:00,294.1,NSE,294.15,294.05,294.1,ITC,5816
2022-07-12 10:06:00,294.0,NSE,294.15,294.0,294.15,ITC,14918
2022-07-12 10:07:00,294.0,NSE,294.05,294.0,294.0,ITC,11444
2022-07-12 10:08:00,293.8,NSE,294.0,293.8,293.95,ITC,13304
2022-07-12 10:09:00,294.15,NSE,294.15,293.85,293.95,ITC,9449
2022-07-12 10:10:00,294.1,NSE,294.2,294.0,294.15,ITC,9621
2022-07-12 10:11:00,294.0,NSE,294.1,294.0,294.1,ITC,2879
2022-07-12 10:12:00,294.05,NSE,294.1,294.0,294.1,ITC,8669
2022-07-12 10:13:00,294.05,NSE,294.05,294.0,294.05,ITC,3959
2022-07-12 10:14:00,294.15,NSE,294.2,294.05,294.05,ITC,11594
2022-07-12 10:15:00,294.1,NSE,294.2,294.05,294.2,ITC,4444
2022-07-12 10:16:00,293.95,NSE,294.1,293.9,294.1,ITC,13297
2022-07-12 10:17:00,293.9,NSE,293.95,293.85,293.95,ITC,4740
2022-07-12 10:18:00,293.9,NSE,293.9,293.85,293.9,ITC,5861
2022-07-12 10:19:00,293.8,NSE,293.9,293.8,293.85,ITC,11062
2022-07-12 10:20:00,293.9,NSE,293.95,293.9,293.95,ITC,10821
2022-07-12 10:21:00,293.9,NSE,293.95,293.8,293.9,ITC,11523
2022-07-12 10:22:00,293.8,NSE,293.9,293.8,293.9,ITC,2234
2022-07-12 10:23:00,293.8,NSE,293.85,293.8,293.85,ITC,6689
2022-07-12 10:24:00,293.85,NSE,293.85,293.8,293.8,ITC,6140
2022-07-12 10:25:00,294.05,NSE,294.05,293.8,293.8,ITC,16187
2022-07-12 10:26:00,294.05,NSE,294.15,294.0,294.0,ITC,4765
2022-07-12 10:27:00,294.05,NSE,294.15,294.05,294.1,ITC,4799
2022-07-12 10:28:00,294.05,NSE,294.15,294.05,294.15,ITC,4897
2022-07-12 10:29:00,293.9,NSE,294.1,293.9,294.1,ITC,41973
2022-07-12 10:30:00,293.9,NSE,294.0,293.9,293.95,ITC,7574
2022-07-12 10:31:00,293.85,NSE,293.95,293.8,293.95,ITC,7088
2022-07-12 10:32:00,293.85,NSE,293.95,293.8,293.85,ITC,20718
2022-07-12 10:33:00,293.65,NSE,293.85,293.65,293.8,ITC,20399
2022-07-12 10:34:00,293.55,NSE,293.65,293.55,293.65,ITC,6524
2022-07-12 10:35:00,293.5,NSE,293.7,293.5,293.7,ITC,12922
2022-07-12 10:36:00,293.8,NSE,293.8,293.5,293.55,ITC,16132
2022-07-12 10:37:00,293.7,NSE,293.8,293.65,293.8,ITC,5148
2022-07-12 10:38:00,293.7,NSE,293.75,293.6,293.7,ITC,5631
2022-07-12 10:39:00,293.7,NSE,293.7,293.65,293.65,ITC,3789
2022-07-12 10:40:00,293.5,NSE,293.7,293.5,293.65,ITC,11119
2022-07-12 10:41:00,293.5,NSE,293.6,293.5,293.55,ITC,40169
2022-07-12 10:42:00,293.55,NSE,293.6,293.5,293.6,ITC,21733
2022-07-12 10:43:00,293.5,NSE,293.6,293.5,293.5,ITC,7994
2022-07-12 10:44:00,293.5,NSE,293.55,293.5,293.5,ITC,10688
2022-07-12 10:45:00,293.55,NSE,293.55,293.45,293.55,ITC,7309
2022-07-12 10:46:00,293.45,NSE,293.55,293.45,293.5,ITC,6053
2022-07-12 10:47:00,293.35,NSE,293.5,293.35,293.45,ITC,7968
2022-07-12 10:48:00,293.4,NSE,293.4,293.3,293.4,ITC,9451
2022-07-12 10:49:00,293.4,NSE,293.4,293.3,293.35,ITC,11579
2022-07-12 10:50:00,293.3,NSE,293.4,293.3,293.3,ITC,8461
2022-07-12 10:51:00,293.6,NSE,293.65,293.3,293.3,ITC,40819
2022-07-12 10:52:00,293.65,NSE,293.8,293.55,293.6,ITC,11797
2022-07-12 10:53:00,293.7,NSE,293.7,293.6,293.65,ITC,8279
2022-07-12 10:54:00,293.6,NSE,293.75,293.6,293.7,ITC,12056
2022-07-12 10:55:00,293.65,NSE,293.65,293.45,293.45,ITC,9918
2022-07-12 10:56:00,293.55,NSE,293.65,293.5,293.65,ITC,4413
2022-07-12 10:57:00,293.6,NSE,293.6,293.5,293.55,ITC,5415
2022-07-12 10:58:00,293.5,NSE,293.6,293.45,293.6,ITC,5924
2022-07-12 10:59:00,293.35,NSE,293.5,293.25,293.5,ITC,28087
2022-07-12 11:00:00,293.4,NSE,293.45,293.35,293.4,ITC,6243
2022-07-12 11:01:00,293.4,NSE,293.5,293.4,293.45,ITC,8045
2022-07-12 11:02:00,293.6,NSE,293.65,293.4,293.5,ITC,10148
2022-07-12 11:03:00,293.6,NSE,293.65,293.6,293.65,ITC,5120
2022-07-12 11:04:00,293.6,NSE,293.65,293.6,293.6,ITC,7269
2022-07-12 11:05:00,293.6,NSE,293.6,293.5,293.6,ITC,6238
2022-07-12 11:06:00,293.45,NSE,293.6,293.45,293.6,ITC,7389
2022-07-12 11:07:00,293.45,NSE,293.55,293.4,293.55,ITC,6742
2022-07-12 11:08:00,293.55,NSE,293.55,293.4,293.5,ITC,8039
2022-07-12 11:09:00,293.45,NSE,293.55,293.4,293.55,ITC,7160
2022-07-12 11:10:00,293.45,NSE,293.5,293.4,293.4,ITC,12090
2022-07-12 11:11:00,293.4,NSE,293.45,293.25,293.45,ITC,31240
2022-07-12 11:12:00,293.45,NSE,293.45,293.25,293.4,ITC,12011
2022-07-12 11:13:00,293.4,NSE,293.45,293.3,293.35,ITC,3618
2022-07-12 11:14:00,293.35,NSE,293.45,293.3,293.3,ITC,4250
2022-07-12 11:15:00,293.35,NSE,293.4,293.35,293.35,ITC,4116
2022-07-12 11:16:00,293.35,NSE,293.4,293.3,293.35,ITC,6966
2022-07-12 11:17:00,293.25,NSE,293.35,293.2,293.3,ITC,5091
2022-07-12 11:18:00,293.1,NSE,293.25,293.1,293.25,ITC,7933
2022-07-12 11:19:00,293.45,NSE,293.9,293.1,293.1,ITC,200089
2022-07-12 11:20:00,293.25,NSE,293.5,293.2,293.45,ITC,14022
2022-07-12 11:21:00,293.25,NSE,293.35,293.25,293.25,ITC,6891
2022-07-12 11:22:00,293.35,NSE,293.35,293.2,293.3,ITC,10665
2022-07-12 11:23:00,293.3,NSE,293.45,293.25,293.25,ITC,7306
2022-07-12 11:24:00,293.4,NSE,293.4,293.3,293.3,ITC,4993
2022-07-12 11:25:00,293.2,NSE,293.4,293.2,293.4,ITC,9221
2022-07-12 11:26:00,293.1,NSE,293.3,293.1,293.25,ITC,12724
2022-07-12 11:27:00,292.95,NSE,293.15,292.8,293.15,ITC,132504
2022-07-12 11:28:00,293.0,NSE,293.05,292.85,292.85,ITC,19256
2022-07-12 11:29:00,292.95,NSE,293.0,292.95,292.95,ITC,5158
2022-07-12 11:30:00,293.0,NSE,293.05,292.85,292.9,ITC,19418
2022-07-12 11:31:00,293.05,NSE,293.1,292.9,293.0,ITC,8990
2022-07-12 11:32:00,293.05,NSE,293.1,292.9,293.0,ITC,13843
