,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-18 09:07:00,426.0,NSE,426.0,426.0,426.0,ITC,34428
1,2024-04-18 09:15:00,425.65,NSE,426.9,424.55,426.9,ITC,179562
2,2024-04-18 09:16:00,425.4,NSE,425.85,425.25,425.85,ITC,78436
3,2024-04-18 09:17:00,425.5,NSE,425.8,425.3,425.3,ITC,34617
4,2024-04-18 09:18:00,425.65,NSE,425.75,425.5,425.5,ITC,31940
5,2024-04-18 09:19:00,425.8,NSE,425.8,425.2,425.4,ITC,45398
6,2024-04-18 09:20:00,426.25,NSE,426.25,425.8,425.95,ITC,69907
7,2024-04-18 09:21:00,425.95,NSE,426.3,425.8,426.2,ITC,40465
8,2024-04-18 09:22:00,425.9,NSE,426.0,425.85,425.95,ITC,20575
9,2024-04-18 09:23:00,426.0,NSE,426.1,425.8,425.8,ITC,42243
10,2024-04-18 09:24:00,426.05,NSE,426.05,425.8,425.95,ITC,73064
11,2024-04-18 09:25:00,426.3,NSE,426.45,425.9,425.95,ITC,81222
12,2024-04-18 09:26:00,425.7,NSE,426.25,425.7,426.25,ITC,42553
13,2024-04-18 09:27:00,425.75,NSE,425.9,425.7,425.7,ITC,21591
14,2024-04-18 09:28:00,425.8,NSE,425.85,425.8,425.8,ITC,18595
15,2024-04-18 09:29:00,425.55,NSE,425.7,425.5,425.6,ITC,20127
16,2024-04-18 09:30:00,424.7,NSE,425.45,424.5,425.45,ITC,236241
17,2024-04-18 09:31:00,424.85,NSE,424.85,424.5,424.75,ITC,41957
18,2024-04-18 09:32:00,424.85,NSE,424.95,424.6,424.85,ITC,19449
19,2024-04-18 09:33:00,425.15,NSE,425.15,424.85,424.9,ITC,19895
20,2024-04-18 09:34:00,424.8,NSE,425.1,424.8,425.1,ITC,29895
21,2024-04-18 09:35:00,424.85,NSE,424.95,424.8,424.8,ITC,15974
22,2024-04-18 09:36:00,424.75,NSE,424.9,424.75,424.75,ITC,12959
23,2024-04-18 09:37:00,424.7,NSE,424.8,424.55,424.8,ITC,34220
24,2024-04-18 09:38:00,424.6,NSE,424.8,424.6,424.65,ITC,30627
25,2024-04-18 09:39:00,424.4,NSE,424.8,424.4,424.6,ITC,47259
26,2024-04-18 09:40:00,424.6,NSE,424.65,424.35,424.45,ITC,56410
27,2024-04-18 09:41:00,424.65,NSE,424.7,424.5,424.5,ITC,19989
28,2024-04-18 09:42:00,424.5,NSE,424.7,424.45,424.7,ITC,45984
29,2024-04-18 09:43:00,424.2,NSE,424.6,424.15,424.6,ITC,68271
30,2024-04-18 09:44:00,424.2,NSE,424.45,424.2,424.35,ITC,36414
31,2024-04-18 09:45:00,424.1,NSE,424.4,424.1,424.35,ITC,51354
32,2024-04-18 09:46:00,423.85,NSE,424.3,423.8,424.1,ITC,123530
33,2024-04-18 09:47:00,423.7,NSE,424.05,423.55,423.8,ITC,60523
34,2024-04-18 09:48:00,423.95,NSE,424.0,423.7,423.7,ITC,34636
35,2024-04-18 09:49:00,423.9,NSE,424.05,423.85,423.85,ITC,19813
36,2024-04-18 09:50:00,424.2,NSE,424.2,423.95,423.95,ITC,13375
37,2024-04-18 09:51:00,424.4,NSE,424.4,424.15,424.2,ITC,43231
38,2024-04-18 09:52:00,424.3,NSE,424.35,424.3,424.35,ITC,25301
39,2024-04-18 09:53:00,424.3,NSE,424.3,424.2,424.2,ITC,14661
40,2024-04-18 09:54:00,424.2,NSE,424.25,424.1,424.25,ITC,26504
41,2024-04-18 09:55:00,424.15,NSE,424.15,424.1,424.1,ITC,14740
42,2024-04-18 09:56:00,424.45,NSE,424.45,424.2,424.2,ITC,31100
43,2024-04-18 09:57:00,424.55,NSE,424.6,424.45,424.45,ITC,22550
44,2024-04-18 09:58:00,424.5,NSE,424.65,424.5,424.6,ITC,52844
45,2024-04-18 09:59:00,424.55,NSE,424.6,424.5,424.55,ITC,9425
46,2024-04-18 10:00:00,424.65,NSE,424.65,424.55,424.55,ITC,11951
47,2024-04-18 10:01:00,424.9,NSE,424.95,424.6,424.6,ITC,29111
48,2024-04-18 10:02:00,424.9,NSE,425.05,424.9,424.9,ITC,45345
49,2024-04-18 10:03:00,424.95,NSE,425.0,424.85,424.85,ITC,16685
50,2024-04-18 10:04:00,424.9,NSE,424.95,424.9,424.95,ITC,16919
51,2024-04-18 10:05:00,424.85,NSE,424.95,424.85,424.95,ITC,24937
52,2024-04-18 10:06:00,425.0,NSE,425.0,424.85,424.85,ITC,19756
53,2024-04-18 10:07:00,424.3,NSE,424.95,424.3,424.85,ITC,130135
54,2024-04-18 10:08:00,424.5,NSE,424.5,424.1,424.2,ITC,45371
55,2024-04-18 10:09:00,424.55,NSE,424.6,424.45,424.5,ITC,9735
56,2024-04-18 10:10:00,424.55,NSE,424.85,424.55,424.6,ITC,57063
57,2024-04-18 10:11:00,424.3,NSE,424.5,424.15,424.5,ITC,44435
58,2024-04-18 10:12:00,424.25,NSE,424.3,424.2,424.25,ITC,16074
59,2024-04-18 10:13:00,424.2,NSE,424.35,424.2,424.3,ITC,27216
60,2024-04-18 10:14:00,424.3,NSE,424.4,424.1,424.3,ITC,46495
61,2024-04-18 10:15:00,424.0,NSE,424.3,424.0,424.25,ITC,16528
62,2024-04-18 10:16:00,424.1,NSE,424.2,424.05,424.1,ITC,54089
63,2024-04-18 10:17:00,424.2,NSE,424.3,424.0,424.1,ITC,77018
64,2024-04-18 10:18:00,424.05,NSE,424.2,424.0,424.2,ITC,73993
65,2024-04-18 10:19:00,424.15,NSE,424.15,423.9,424.1,ITC,38568
66,2024-04-18 10:20:00,423.7,NSE,424.1,423.6,424.0,ITC,109407
67,2024-04-18 10:21:00,423.75,NSE,423.9,423.55,423.55,ITC,46093
68,2024-04-18 10:22:00,423.95,NSE,424.0,423.8,423.9,ITC,34333
69,2024-04-18 10:23:00,423.95,NSE,424.05,423.8,423.9,ITC,37508
70,2024-04-18 10:24:00,424.05,NSE,424.1,423.9,423.9,ITC,43345
71,2024-04-18 10:25:00,423.8,NSE,424.1,423.8,424.05,ITC,47368
72,2024-04-18 10:26:00,423.75,NSE,423.9,423.7,423.85,ITC,37540
73,2024-04-18 10:27:00,423.7,NSE,424.0,423.65,423.8,ITC,36000
74,2024-04-18 10:28:00,423.55,NSE,423.9,423.5,423.7,ITC,42172
75,2024-04-18 10:29:00,423.6,NSE,423.8,423.5,423.55,ITC,62474
76,2024-04-18 10:30:00,423.55,NSE,423.9,423.5,423.75,ITC,68536
77,2024-04-18 10:31:00,423.5,NSE,423.85,423.3,423.5,ITC,52590
78,2024-04-18 10:32:00,423.65,NSE,423.85,423.5,423.6,ITC,29837
79,2024-04-18 10:33:00,423.65,NSE,423.75,423.45,423.55,ITC,31409
80,2024-04-18 10:34:00,423.85,NSE,423.95,423.5,423.6,ITC,29963
81,2024-04-18 10:35:00,423.6,NSE,423.95,423.55,423.85,ITC,18061
82,2024-04-18 10:36:00,423.85,NSE,423.9,423.55,423.55,ITC,32980
83,2024-04-18 10:37:00,424.0,NSE,424.25,423.85,423.9,ITC,45602
84,2024-04-18 10:38:00,424.0,NSE,424.25,423.85,423.9,ITC,29954
85,2024-04-18 10:39:00,424.2,NSE,424.4,423.95,424.1,ITC,35826
86,2024-04-18 10:40:00,424.25,NSE,424.4,424.0,424.3,ITC,52037
87,2024-04-18 10:41:00,423.95,NSE,424.25,423.9,424.05,ITC,30060
88,2024-04-18 10:42:00,423.8,NSE,424.2,423.8,424.05,ITC,27942
89,2024-04-18 10:43:00,423.9,NSE,424.25,423.9,424.15,ITC,33656
90,2024-04-18 10:44:00,424.0,NSE,424.35,423.9,424.05,ITC,87822
91,2024-04-18 10:45:00,423.75,NSE,424.0,423.6,423.95,ITC,24877
92,2024-04-18 10:46:00,423.6,NSE,423.8,423.5,423.6,ITC,15015
93,2024-04-18 10:47:00,423.6,NSE,424.05,423.6,423.6,ITC,39376
94,2024-04-18 10:48:00,423.7,NSE,423.9,423.6,423.75,ITC,26784
95,2024-04-18 10:49:00,423.8,NSE,423.9,423.65,423.85,ITC,35532
