datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-10 09:07:00,261.9,NSE,261.9,261.9,261.9,ITC,35402
2022-05-10 09:15:00,263.0,NSE,263.25,261.9,262.35,ITC,185100
2022-05-10 09:16:00,263.4,NSE,263.55,263.0,263.1,ITC,111221
2022-05-10 09:17:00,263.3,NSE,263.45,263.1,263.45,ITC,103508
2022-05-10 09:18:00,263.75,NSE,263.85,263.25,263.25,ITC,99341
2022-05-10 09:19:00,263.75,NSE,263.85,263.6,263.85,ITC,100791
2022-05-10 09:20:00,264.0,NSE,264.5,263.75,263.75,ITC,154266
2022-05-10 09:21:00,264.55,NSE,264.7,263.85,264.0,ITC,70320
2022-05-10 09:22:00,264.7,NSE,264.85,264.55,264.55,ITC,84595
2022-05-10 09:23:00,264.45,NSE,264.75,264.45,264.7,ITC,76180
2022-05-10 09:24:00,264.3,NSE,264.5,264.0,264.5,ITC,74858
2022-05-10 09:25:00,264.25,NSE,264.4,264.15,264.35,ITC,39749
2022-05-10 09:26:00,264.0,NSE,264.35,264.0,264.35,ITC,51471
2022-05-10 09:27:00,263.7,NSE,264.0,263.65,263.9,ITC,63738
2022-05-10 09:28:00,263.65,NSE,263.75,263.55,263.7,ITC,46189
2022-05-10 09:29:00,263.4,NSE,263.6,263.3,263.55,ITC,38488
2022-05-10 09:30:00,263.1,NSE,263.45,263.0,263.45,ITC,41755
2022-05-10 09:31:00,262.9,NSE,263.1,262.9,263.1,ITC,47349
2022-05-10 09:32:00,262.9,NSE,262.95,262.9,262.9,ITC,23014
2022-05-10 09:33:00,262.6,NSE,262.8,262.55,262.8,ITC,45619
2022-05-10 09:34:00,263.2,NSE,263.25,262.55,262.55,ITC,112342
2022-05-10 09:35:00,263.1,NSE,263.3,263.0,263.2,ITC,49321
2022-05-10 09:36:00,263.1,NSE,263.15,263.0,263.1,ITC,110579
2022-05-10 09:37:00,263.15,NSE,263.15,263.0,263.15,ITC,22668
2022-05-10 09:38:00,262.95,NSE,263.15,262.95,263.15,ITC,67966
2022-05-10 09:39:00,262.85,NSE,262.9,262.85,262.85,ITC,84889
2022-05-10 09:40:00,263.25,NSE,263.25,262.85,262.85,ITC,36327
2022-05-10 09:41:00,263.0,NSE,263.25,263.0,263.25,ITC,26187
2022-05-10 09:42:00,262.55,NSE,263.0,262.55,263.0,ITC,73119
2022-05-10 09:43:00,262.65,NSE,262.65,262.55,262.55,ITC,30794
2022-05-10 09:44:00,262.65,NSE,262.65,262.55,262.6,ITC,15056
2022-05-10 09:45:00,262.55,NSE,262.65,262.55,262.65,ITC,33992
2022-05-10 09:46:00,262.85,NSE,262.85,262.5,262.6,ITC,37681
2022-05-10 09:47:00,262.7,NSE,262.9,262.6,262.85,ITC,32671
2022-05-10 09:48:00,262.6,NSE,262.7,262.55,262.7,ITC,17891
2022-05-10 09:49:00,262.5,NSE,262.6,262.45,262.6,ITC,49232
2022-05-10 09:50:00,262.55,NSE,262.55,262.45,262.45,ITC,19386
2022-05-10 09:51:00,262.35,NSE,262.55,262.35,262.55,ITC,21131
2022-05-10 09:52:00,262.3,NSE,262.4,262.25,262.35,ITC,24976
2022-05-10 09:53:00,262.5,NSE,262.5,262.35,262.35,ITC,50615
2022-05-10 09:54:00,262.55,NSE,262.55,262.3,262.35,ITC,28944
2022-05-10 09:55:00,262.7,NSE,262.7,262.45,262.55,ITC,27849
2022-05-10 09:56:00,262.85,NSE,262.9,262.6,262.65,ITC,33766
2022-05-10 09:57:00,263.1,NSE,263.25,262.9,262.9,ITC,40397
2022-05-10 09:58:00,263.15,NSE,263.25,263.1,263.1,ITC,36658
2022-05-10 09:59:00,263.15,NSE,263.15,263.05,263.15,ITC,30793
2022-05-10 10:00:00,263.0,NSE,263.15,262.8,263.15,ITC,48304
2022-05-10 10:01:00,263.0,NSE,263.1,262.95,263.0,ITC,14941
