,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-16 09:15:00,189.05,NSE,190.55,188.8,189.65,ITC,391803
1,2020-04-16 09:16:00,188.35,NSE,189.15,188.0,189.1,ITC,321287
2,2020-04-16 09:17:00,187.9,NSE,188.65,187.9,188.4,ITC,246681
3,2020-04-16 09:18:00,187.3,NSE,188.2,187.1,187.85,ITC,267073
4,2020-04-16 09:19:00,187.2,NSE,187.6,187.15,187.4,ITC,190891
5,2020-04-16 09:20:00,187.45,NSE,187.65,187.15,187.2,ITC,167849
6,2020-04-16 09:21:00,187.35,NSE,187.6,187.25,187.4,ITC,146442
7,2020-04-16 09:22:00,187.95,NSE,187.95,187.4,187.4,ITC,64624
8,2020-04-16 09:23:00,188.2,NSE,188.35,187.75,187.95,ITC,158216
9,2020-04-16 09:24:00,188.0,NSE,188.2,187.55,188.2,ITC,228022
10,2020-04-16 09:25:00,187.7,NSE,188.15,187.5,188.05,ITC,131292
11,2020-04-16 09:26:00,187.7,NSE,188.1,187.5,187.7,ITC,111280
12,2020-04-16 09:27:00,187.95,NSE,187.95,187.65,187.7,ITC,54839
13,2020-04-16 09:28:00,187.85,NSE,188.0,187.75,187.9,ITC,71373
14,2020-04-16 09:29:00,187.75,NSE,187.9,187.5,187.9,ITC,100006
15,2020-04-16 09:30:00,187.25,NSE,187.8,187.2,187.75,ITC,103781
16,2020-04-16 09:31:00,187.7,NSE,187.75,187.2,187.2,ITC,63763
17,2020-04-16 09:32:00,187.6,NSE,187.85,187.5,187.7,ITC,58831
18,2020-04-16 09:33:00,187.85,NSE,187.9,187.55,187.55,ITC,61435
19,2020-04-16 09:34:00,188.35,NSE,188.4,187.8,187.85,ITC,98944
20,2020-04-16 09:35:00,188.7,NSE,188.85,188.3,188.35,ITC,113900
21,2020-04-16 09:36:00,188.3,NSE,188.7,188.05,188.7,ITC,103637
22,2020-04-16 09:37:00,188.7,NSE,188.8,188.4,188.5,ITC,70072
23,2020-04-16 09:38:00,188.9,NSE,189.0,188.5,188.7,ITC,82821
24,2020-04-16 09:39:00,189.35,NSE,189.45,188.85,188.9,ITC,96789
25,2020-04-16 09:40:00,189.4,NSE,189.5,189.0,189.4,ITC,79820
26,2020-04-16 09:41:00,190.1,NSE,190.25,189.45,189.5,ITC,193521
27,2020-04-16 09:42:00,189.4,NSE,190.2,189.4,190.15,ITC,119264
28,2020-04-16 09:43:00,188.55,NSE,189.4,188.55,189.35,ITC,106306
29,2020-04-16 09:44:00,188.95,NSE,189.0,188.55,188.55,ITC,80177
30,2020-04-16 09:45:00,189.45,NSE,189.6,188.9,188.9,ITC,71757
31,2020-04-16 09:46:00,189.7,NSE,189.7,189.45,189.5,ITC,76235
32,2020-04-16 09:47:00,189.2,NSE,189.75,189.2,189.7,ITC,60275
33,2020-04-16 09:48:00,188.85,NSE,189.25,188.8,189.15,ITC,66998
34,2020-04-16 09:49:00,189.15,NSE,189.15,188.55,188.8,ITC,105479
35,2020-04-16 09:50:00,188.8,NSE,189.1,188.75,189.1,ITC,44723
36,2020-04-16 09:51:00,188.6,NSE,188.95,188.5,188.9,ITC,56848
37,2020-04-16 09:52:00,188.5,NSE,188.85,188.4,188.6,ITC,94338
38,2020-04-16 09:53:00,188.4,NSE,188.65,188.2,188.55,ITC,55264
39,2020-04-16 09:54:00,188.4,NSE,188.55,188.4,188.5,ITC,42354
40,2020-04-16 09:55:00,188.5,NSE,188.65,188.05,188.45,ITC,81454
41,2020-04-16 09:56:00,188.7,NSE,188.95,188.6,188.65,ITC,66122
42,2020-04-16 09:57:00,188.5,NSE,188.8,188.5,188.7,ITC,38269
43,2020-04-16 09:58:00,188.85,NSE,188.9,188.35,188.5,ITC,53428
44,2020-04-16 09:59:00,188.85,NSE,189.1,188.8,189.0,ITC,77103
45,2020-04-16 10:00:00,188.4,NSE,189.0,188.4,188.9,ITC,45509
46,2020-04-16 10:01:00,188.75,NSE,188.95,188.25,188.35,ITC,44358
47,2020-04-16 10:02:00,189.05,NSE,189.1,188.75,188.85,ITC,45884
48,2020-04-16 10:03:00,189.15,NSE,189.4,189.0,189.05,ITC,61329
49,2020-04-16 10:04:00,188.7,NSE,189.1,188.6,189.1,ITC,38783
50,2020-04-16 10:05:00,188.8,NSE,189.0,188.55,188.7,ITC,40032
51,2020-04-16 10:06:00,189.1,NSE,189.1,188.7,188.85,ITC,42777
