,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-14 09:07:00,448.75,NSE,448.75,448.75,448.75,ITC,0
1,2023-08-14 09:15:00,448.65,NSE,449.85,448.0,449.85,ITC,108876
2,2023-08-14 09:16:00,448.75,NSE,449.2,448.0,448.7,ITC,53892
3,2023-08-14 09:17:00,448.85,NSE,448.9,448.0,448.45,ITC,42721
4,2023-08-14 09:18:00,448.0,NSE,449.0,447.3,448.7,ITC,76528
5,2023-08-14 09:19:00,447.5,NSE,448.05,447.35,448.0,ITC,36023
6,2023-08-14 09:20:00,447.0,NSE,447.55,446.65,447.3,ITC,64535
7,2023-08-14 09:21:00,447.25,NSE,447.5,447.05,447.3,ITC,30494
8,2023-08-14 09:22:00,446.55,NSE,447.4,446.55,447.0,ITC,56835
9,2023-08-14 09:23:00,446.25,NSE,446.5,445.95,446.3,ITC,58735
10,2023-08-14 09:24:00,445.8,NSE,446.3,445.5,446.3,ITC,35248
11,2023-08-14 09:25:00,446.65,NSE,446.8,445.55,445.85,ITC,36624
12,2023-08-14 09:26:00,446.7,NSE,446.75,446.35,446.6,ITC,18391
13,2023-08-14 09:27:00,446.85,NSE,446.85,446.35,446.35,ITC,16747
14,2023-08-14 09:28:00,445.85,NSE,446.95,445.85,446.8,ITC,49699
15,2023-08-14 09:29:00,446.35,NSE,446.55,445.75,445.9,ITC,30221
16,2023-08-14 09:30:00,446.6,NSE,446.9,446.1,446.1,ITC,32525
17,2023-08-14 09:31:00,446.7,NSE,447.0,446.45,446.65,ITC,19413
18,2023-08-14 09:32:00,446.6,NSE,447.25,446.6,446.9,ITC,24298
19,2023-08-14 09:33:00,446.65,NSE,447.0,446.6,446.7,ITC,23197
20,2023-08-14 09:34:00,446.1,NSE,446.9,446.1,446.7,ITC,29363
21,2023-08-14 09:35:00,446.0,NSE,446.25,445.85,446.25,ITC,21730
22,2023-08-14 09:36:00,446.45,NSE,446.65,445.75,445.75,ITC,15856
23,2023-08-14 09:37:00,446.35,NSE,446.7,446.35,446.7,ITC,18251
24,2023-08-14 09:38:00,446.2,NSE,446.4,446.1,446.4,ITC,27038
25,2023-08-14 09:39:00,446.3,NSE,446.55,445.95,446.3,ITC,19233
26,2023-08-14 09:40:00,446.3,NSE,446.6,446.25,446.6,ITC,10252
27,2023-08-14 09:41:00,446.6,NSE,446.85,446.2,446.2,ITC,15669
28,2023-08-14 09:42:00,446.6,NSE,446.8,446.6,446.8,ITC,12963
29,2023-08-14 09:43:00,446.2,NSE,446.75,446.1,446.6,ITC,29869
30,2023-08-14 09:44:00,446.3,NSE,446.45,445.9,446.2,ITC,17805
31,2023-08-14 09:45:00,446.65,NSE,446.65,445.9,446.3,ITC,16314
32,2023-08-14 09:46:00,446.8,NSE,447.0,446.55,446.65,ITC,20103
33,2023-08-14 09:47:00,446.9,NSE,446.9,446.4,446.8,ITC,15628
34,2023-08-14 09:48:00,446.9,NSE,446.95,446.6,446.9,ITC,17120
35,2023-08-14 09:49:00,447.0,NSE,447.1,446.9,446.9,ITC,21483
36,2023-08-14 09:50:00,446.75,NSE,447.0,446.55,446.9,ITC,16012
37,2023-08-14 09:51:00,447.0,NSE,447.0,446.7,446.7,ITC,13995
38,2023-08-14 09:52:00,446.9,NSE,447.0,446.7,447.0,ITC,12351
39,2023-08-14 09:53:00,446.3,NSE,447.0,446.1,446.8,ITC,27369
40,2023-08-14 09:54:00,446.4,NSE,446.4,446.15,446.25,ITC,14119
41,2023-08-14 09:55:00,446.4,NSE,446.4,446.15,446.4,ITC,26030
42,2023-08-14 09:56:00,445.85,NSE,446.5,445.7,446.4,ITC,42694
43,2023-08-14 09:57:00,445.4,NSE,445.9,445.35,445.7,ITC,40954
44,2023-08-14 09:58:00,446.45,NSE,446.45,445.3,445.35,ITC,16717
45,2023-08-14 09:59:00,446.6,NSE,446.65,446.3,446.45,ITC,8238
46,2023-08-14 10:00:00,446.55,NSE,446.7,446.4,446.7,ITC,7562
47,2023-08-14 10:01:00,446.65,NSE,446.65,446.3,446.6,ITC,21955
48,2023-08-14 10:02:00,446.6,NSE,446.75,446.5,446.75,ITC,22250
49,2023-08-14 10:03:00,446.75,NSE,446.75,446.35,446.6,ITC,15288
50,2023-08-14 10:04:00,447.15,NSE,447.2,446.85,446.9,ITC,25627
51,2023-08-14 10:05:00,447.1,NSE,447.25,446.8,447.1,ITC,18532
52,2023-08-14 10:06:00,446.7,NSE,447.1,446.5,447.1,ITC,9674
53,2023-08-14 10:07:00,446.35,NSE,446.8,446.25,446.5,ITC,14271
54,2023-08-14 10:08:00,446.5,NSE,446.5,446.1,446.35,ITC,17645
55,2023-08-14 10:09:00,445.75,NSE,446.65,445.75,446.65,ITC,73044
56,2023-08-14 10:10:00,446.0,NSE,446.0,445.6,445.75,ITC,8062
57,2023-08-14 10:11:00,446.25,NSE,446.25,445.8,446.0,ITC,8245
58,2023-08-14 10:12:00,445.7,NSE,446.2,445.6,445.85,ITC,42296
59,2023-08-14 10:13:00,445.65,NSE,445.9,445.5,445.5,ITC,11349
60,2023-08-14 10:14:00,445.75,NSE,445.8,445.55,445.7,ITC,12521
61,2023-08-14 10:15:00,445.75,NSE,446.0,445.6,445.7,ITC,21502
62,2023-08-14 10:16:00,445.8,NSE,445.9,445.5,445.7,ITC,18977
63,2023-08-14 10:17:00,446.2,NSE,446.4,445.7,445.8,ITC,21471
64,2023-08-14 10:18:00,445.85,NSE,446.55,445.85,446.4,ITC,10914
65,2023-08-14 10:19:00,446.15,NSE,446.15,445.85,446.0,ITC,11214
66,2023-08-14 10:20:00,446.45,NSE,446.55,446.0,446.15,ITC,8596
67,2023-08-14 10:21:00,446.8,NSE,446.8,446.25,446.25,ITC,10083
68,2023-08-14 10:22:00,446.85,NSE,446.85,446.6,446.6,ITC,8020
69,2023-08-14 10:23:00,446.5,NSE,446.85,446.5,446.85,ITC,15087
70,2023-08-14 10:24:00,446.7,NSE,446.75,446.45,446.5,ITC,5168
71,2023-08-14 10:25:00,446.65,NSE,447.0,446.5,446.7,ITC,17484
72,2023-08-14 10:26:00,446.5,NSE,446.95,446.45,446.65,ITC,13331
73,2023-08-14 10:27:00,446.55,NSE,446.7,446.35,446.5,ITC,4854
74,2023-08-14 10:28:00,446.7,NSE,446.7,446.3,446.55,ITC,4540
75,2023-08-14 10:29:00,446.65,NSE,446.7,446.55,446.7,ITC,5232
76,2023-08-14 10:30:00,447.0,NSE,447.0,446.7,446.7,ITC,5061
77,2023-08-14 10:31:00,446.85,NSE,447.0,446.7,447.0,ITC,13613
78,2023-08-14 10:32:00,446.9,NSE,447.05,446.6,446.7,ITC,10719
79,2023-08-14 10:33:00,446.8,NSE,446.95,446.65,446.8,ITC,6906
80,2023-08-14 10:34:00,446.75,NSE,446.95,446.6,446.8,ITC,8228
81,2023-08-14 10:35:00,446.6,NSE,446.8,446.55,446.55,ITC,5373
82,2023-08-14 10:36:00,446.9,NSE,446.9,446.6,446.75,ITC,9974
83,2023-08-14 10:37:00,446.7,NSE,446.95,446.6,446.85,ITC,15415
84,2023-08-14 10:38:00,446.75,NSE,446.8,446.55,446.6,ITC,6086
85,2023-08-14 10:39:00,446.45,NSE,446.8,446.4,446.75,ITC,7198
86,2023-08-14 10:40:00,446.6,NSE,446.75,446.45,446.45,ITC,9909
87,2023-08-14 10:41:00,446.7,NSE,446.75,446.45,446.65,ITC,6989
88,2023-08-14 10:42:00,446.6,NSE,446.8,446.55,446.7,ITC,7854
89,2023-08-14 10:43:00,446.85,NSE,446.9,446.55,446.6,ITC,11235
90,2023-08-14 10:44:00,446.9,NSE,446.9,446.65,446.8,ITC,7468
91,2023-08-14 10:45:00,447.15,NSE,447.2,446.9,446.9,ITC,16263
92,2023-08-14 10:46:00,447.4,NSE,447.5,447.0,447.2,ITC,13996
93,2023-08-14 10:47:00,447.3,NSE,447.45,447.15,447.45,ITC,13094
94,2023-08-14 10:48:00,447.1,NSE,447.3,447.0,447.15,ITC,8375
95,2023-08-14 10:49:00,447.2,NSE,447.25,447.0,447.25,ITC,7236
96,2023-08-14 10:50:00,447.2,NSE,447.3,447.05,447.2,ITC,5473
97,2023-08-14 10:51:00,447.3,NSE,447.3,447.2,447.25,ITC,8274
98,2023-08-14 10:52:00,447.25,NSE,447.3,447.0,447.15,ITC,7033
99,2023-08-14 10:53:00,447.5,NSE,447.5,447.25,447.25,ITC,7720
100,2023-08-14 10:54:00,447.6,NSE,447.75,447.5,447.7,ITC,12141
101,2023-08-14 10:55:00,447.5,NSE,447.65,447.3,447.65,ITC,18044
102,2023-08-14 10:56:00,447.25,NSE,447.6,447.15,447.45,ITC,10115
103,2023-08-14 10:57:00,447.6,NSE,447.6,447.2,447.25,ITC,9196
104,2023-08-14 10:58:00,447.65,NSE,447.8,447.4,447.4,ITC,18401
105,2023-08-14 10:59:00,447.5,NSE,447.8,447.4,447.75,ITC,11039
106,2023-08-14 11:00:00,447.1,NSE,447.5,447.0,447.5,ITC,20108
107,2023-08-14 11:01:00,447.3,NSE,447.45,447.15,447.15,ITC,5285
108,2023-08-14 11:02:00,447.45,NSE,447.45,447.3,447.3,ITC,3798
109,2023-08-14 11:03:00,447.4,NSE,447.45,447.25,447.45,ITC,5106
110,2023-08-14 11:04:00,447.25,NSE,447.4,447.25,447.4,ITC,3400
111,2023-08-14 11:05:00,447.25,NSE,447.45,447.25,447.35,ITC,6980
112,2023-08-14 11:06:00,447.15,NSE,447.45,447.1,447.25,ITC,24317
113,2023-08-14 11:07:00,447.35,NSE,447.35,447.05,447.25,ITC,11677
114,2023-08-14 11:08:00,447.55,NSE,447.55,447.3,447.35,ITC,6733
115,2023-08-14 11:09:00,447.5,NSE,447.6,447.45,447.55,ITC,7039
116,2023-08-14 11:10:00,447.5,NSE,447.55,447.3,447.45,ITC,4116
117,2023-08-14 11:11:00,447.55,NSE,447.55,447.4,447.5,ITC,5926
118,2023-08-14 11:12:00,447.55,NSE,447.6,447.45,447.5,ITC,6983
119,2023-08-14 11:13:00,447.5,NSE,447.55,447.25,447.55,ITC,8557
120,2023-08-14 11:14:00,447.55,NSE,447.6,447.45,447.5,ITC,4457
121,2023-08-14 11:15:00,447.6,NSE,447.6,447.45,447.5,ITC,8613
122,2023-08-14 11:16:00,447.9,NSE,447.95,447.5,447.5,ITC,16034
123,2023-08-14 11:17:00,447.65,NSE,447.9,447.65,447.85,ITC,7675
124,2023-08-14 11:18:00,447.75,NSE,447.75,447.65,447.75,ITC,7716
125,2023-08-14 11:19:00,447.75,NSE,447.75,447.55,447.75,ITC,12462
126,2023-08-14 11:20:00,447.55,NSE,447.75,447.2,447.75,ITC,8801
127,2023-08-14 11:21:00,447.5,NSE,447.55,447.25,447.55,ITC,5918
128,2023-08-14 11:22:00,447.65,NSE,447.7,447.15,447.45,ITC,8912
129,2023-08-14 11:23:00,447.7,NSE,447.75,447.5,447.65,ITC,10675
130,2023-08-14 11:24:00,447.5,NSE,447.75,447.5,447.7,ITC,13998
131,2023-08-14 11:25:00,447.6,NSE,447.7,447.55,447.7,ITC,11137
132,2023-08-14 11:26:00,447.65,NSE,447.65,447.5,447.5,ITC,9353
133,2023-08-14 11:27:00,447.45,NSE,447.7,447.45,447.5,ITC,8231
134,2023-08-14 11:28:00,447.4,NSE,447.55,447.35,447.5,ITC,10876
135,2023-08-14 11:29:00,446.95,NSE,447.45,446.75,447.45,ITC,36452
136,2023-08-14 11:30:00,447.15,NSE,447.25,446.8,446.95,ITC,12272
137,2023-08-14 11:31:00,447.45,NSE,447.45,446.95,447.1,ITC,8806
138,2023-08-14 11:32:00,447.7,NSE,447.75,447.35,447.35,ITC,10816
139,2023-08-14 11:33:00,447.75,NSE,447.75,447.65,447.75,ITC,9376
140,2023-08-14 11:34:00,447.5,NSE,447.75,447.5,447.75,ITC,9695
141,2023-08-14 11:35:00,447.5,NSE,447.5,447.3,447.45,ITC,10626
142,2023-08-14 11:36:00,447.35,NSE,447.6,447.35,447.55,ITC,9529
143,2023-08-14 11:37:00,447.4,NSE,447.5,447.2,447.45,ITC,10188
144,2023-08-14 11:38:00,447.25,NSE,447.45,447.1,447.45,ITC,16673
145,2023-08-14 11:39:00,447.25,NSE,447.35,447.0,447.25,ITC,10508
146,2023-08-14 11:40:00,446.9,NSE,447.25,446.75,447.25,ITC,19896
147,2023-08-14 11:41:00,446.9,NSE,447.0,446.75,446.9,ITC,9873
148,2023-08-14 11:42:00,446.8,NSE,447.05,446.8,447.0,ITC,12585
149,2023-08-14 11:43:00,447.25,NSE,447.3,446.7,446.7,ITC,11133
150,2023-08-14 11:44:00,447.1,NSE,447.3,446.95,447.25,ITC,9319
151,2023-08-14 11:45:00,447.25,NSE,447.4,447.0,447.2,ITC,14635
152,2023-08-14 11:46:00,447.5,NSE,447.5,447.15,447.4,ITC,11153
153,2023-08-14 11:47:00,447.3,NSE,447.65,447.1,447.55,ITC,12383
154,2023-08-14 11:48:00,447.0,NSE,447.3,447.0,447.3,ITC,11173
155,2023-08-14 11:49:00,447.3,NSE,447.3,447.0,447.05,ITC,8614
156,2023-08-14 11:50:00,447.4,NSE,447.4,447.15,447.3,ITC,7953
157,2023-08-14 11:51:00,447.5,NSE,447.5,447.2,447.45,ITC,7821
158,2023-08-14 11:52:00,447.5,NSE,447.55,447.25,447.4,ITC,7951
159,2023-08-14 11:53:00,447.55,NSE,447.6,447.3,447.55,ITC,10950
160,2023-08-14 11:54:00,447.7,NSE,447.7,447.45,447.55,ITC,11758
161,2023-08-14 11:55:00,447.45,NSE,447.75,447.35,447.7,ITC,15657
162,2023-08-14 11:56:00,447.55,NSE,447.6,447.2,447.45,ITC,13001
163,2023-08-14 11:57:00,447.55,NSE,447.6,447.4,447.5,ITC,9524
164,2023-08-14 11:58:00,447.7,NSE,447.7,447.35,447.55,ITC,7807
165,2023-08-14 11:59:00,447.6,NSE,447.75,447.45,447.7,ITC,10434
166,2023-08-14 12:00:00,447.75,NSE,447.75,447.55,447.6,ITC,7918
167,2023-08-14 12:01:00,447.65,NSE,447.75,447.55,447.7,ITC,10202
168,2023-08-14 12:02:00,447.7,NSE,447.75,447.5,447.6,ITC,11815
169,2023-08-14 12:03:00,447.75,NSE,447.75,447.5,447.7,ITC,11015
170,2023-08-14 12:04:00,447.4,NSE,447.7,447.05,447.7,ITC,20011
171,2023-08-14 12:05:00,447.25,NSE,447.45,447.1,447.4,ITC,12342
172,2023-08-14 12:06:00,447.0,NSE,447.25,446.65,447.25,ITC,27904
173,2023-08-14 12:07:00,447.05,NSE,447.15,446.8,447.0,ITC,12289
174,2023-08-14 12:08:00,447.3,NSE,447.4,447.15,447.2,ITC,9623
175,2023-08-14 12:09:00,447.0,NSE,447.3,447.0,447.3,ITC,13173
176,2023-08-14 12:10:00,447.15,NSE,447.25,446.95,447.1,ITC,10049
177,2023-08-14 12:11:00,446.95,NSE,447.2,446.95,447.15,ITC,8376
178,2023-08-14 12:12:00,446.95,NSE,447.2,446.95,447.15,ITC,11130
179,2023-08-14 12:13:00,447.15,NSE,447.2,446.9,447.0,ITC,9750
180,2023-08-14 12:14:00,447.25,NSE,447.3,446.95,447.15,ITC,9275
181,2023-08-14 12:15:00,447.25,NSE,447.3,447.0,447.25,ITC,10093
182,2023-08-14 12:16:00,446.95,NSE,447.35,446.95,447.15,ITC,18910
183,2023-08-14 12:17:00,447.25,NSE,447.4,446.7,447.05,ITC,21660
184,2023-08-14 12:18:00,447.4,NSE,447.4,447.0,447.3,ITC,11884
185,2023-08-14 12:19:00,447.2,NSE,447.4,447.05,447.4,ITC,18888
186,2023-08-14 12:20:00,447.1,NSE,447.3,447.1,447.25,ITC,10195
187,2023-08-14 12:21:00,447.2,NSE,447.25,446.95,447.2,ITC,12233
188,2023-08-14 12:22:00,447.25,NSE,447.3,447.0,447.2,ITC,5643
189,2023-08-14 12:23:00,447.25,NSE,447.25,446.95,447.25,ITC,5713
190,2023-08-14 12:24:00,446.55,NSE,447.25,446.5,447.25,ITC,18149
191,2023-08-14 12:25:00,446.0,NSE,446.7,445.9,446.5,ITC,59844
192,2023-08-14 12:26:00,446.15,NSE,446.15,445.75,446.05,ITC,19334
193,2023-08-14 12:27:00,446.4,NSE,446.4,446.05,446.1,ITC,7865
194,2023-08-14 12:28:00,446.65,NSE,446.75,446.4,446.4,ITC,14905
195,2023-08-14 12:29:00,446.8,NSE,446.8,446.5,446.7,ITC,12334
196,2023-08-14 12:30:00,446.75,NSE,446.9,446.7,446.8,ITC,7612
197,2023-08-14 12:31:00,446.9,NSE,446.9,446.75,446.75,ITC,9409
198,2023-08-14 12:32:00,446.9,NSE,446.9,446.7,446.75,ITC,10457
199,2023-08-14 12:33:00,446.95,NSE,446.95,446.8,446.9,ITC,5646
200,2023-08-14 12:34:00,446.9,NSE,446.95,446.85,446.95,ITC,7899
201,2023-08-14 12:35:00,446.6,NSE,446.9,446.5,446.9,ITC,14766
