,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-27 09:07:00,446.1,NSE,446.1,446.1,446.1,ITC,0
1,2023-06-27 09:15:00,445.5,NSE,446.6,445.05,446.15,ITC,102900
2,2023-06-27 09:16:00,446.35,NSE,446.5,445.3,445.3,ITC,19005
3,2023-06-27 09:17:00,446.6,NSE,447.1,446.4,446.45,ITC,39653
4,2023-06-27 09:18:00,446.2,NSE,446.3,445.85,446.1,ITC,38787
5,2023-06-27 09:19:00,446.55,NSE,446.8,446.1,446.15,ITC,27809
6,2023-06-27 09:20:00,445.35,NSE,446.85,445.35,446.7,ITC,38114
7,2023-06-27 09:21:00,445.15,NSE,445.4,445.1,445.35,ITC,40415
8,2023-06-27 09:22:00,444.8,NSE,445.2,444.65,445.0,ITC,24462
9,2023-06-27 09:23:00,444.7,NSE,444.9,444.6,444.8,ITC,23765
10,2023-06-27 09:24:00,444.0,NSE,444.35,444.0,444.2,ITC,155318
11,2023-06-27 09:25:00,443.9,NSE,444.1,443.8,444.1,ITC,35134
12,2023-06-27 09:26:00,444.85,NSE,444.85,444.0,444.0,ITC,22310
13,2023-06-27 09:27:00,445.2,NSE,445.25,444.85,444.95,ITC,15774
14,2023-06-27 09:28:00,445.6,NSE,445.6,445.3,445.3,ITC,16383
15,2023-06-27 09:29:00,445.2,NSE,445.55,445.05,445.35,ITC,30812
16,2023-06-27 09:30:00,444.55,NSE,445.2,444.5,445.2,ITC,12390
17,2023-06-27 09:31:00,444.3,NSE,444.55,444.1,444.4,ITC,27300
18,2023-06-27 09:32:00,444.15,NSE,444.3,444.0,444.3,ITC,11649
19,2023-06-27 09:33:00,444.5,NSE,444.6,444.05,444.15,ITC,14814
20,2023-06-27 09:34:00,444.75,NSE,444.75,444.6,444.65,ITC,27785
21,2023-06-27 09:35:00,444.15,NSE,444.75,444.15,444.65,ITC,9046
22,2023-06-27 09:36:00,444.3,NSE,444.4,444.1,444.3,ITC,3987
23,2023-06-27 09:37:00,444.6,NSE,444.6,444.4,444.45,ITC,13360
24,2023-06-27 09:38:00,444.25,NSE,444.6,444.25,444.4,ITC,5066
25,2023-06-27 09:39:00,444.7,NSE,444.7,444.3,444.5,ITC,6467
