,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-12 09:08:00,454.2,NSE,454.2,454.2,454.2,ITC,0
1,2023-12-12 09:15:00,455.5,NSE,455.65,454.65,454.7,ITC,85286
2,2023-12-12 09:16:00,455.35,NSE,455.85,455.25,455.4,ITC,34754
3,2023-12-12 09:17:00,455.55,NSE,455.55,455.05,455.25,ITC,34316
4,2023-12-12 09:18:00,455.55,NSE,455.55,455.15,455.5,ITC,46837
5,2023-12-12 09:19:00,455.65,NSE,455.85,455.6,455.6,ITC,27008
6,2023-12-12 09:20:00,455.4,NSE,455.7,455.4,455.7,ITC,82487
7,2023-12-12 09:21:00,456.2,NSE,456.2,455.4,455.4,ITC,47751
8,2023-12-12 09:22:00,456.3,NSE,456.5,456.1,456.2,ITC,47971
9,2023-12-12 09:23:00,457.3,NSE,457.4,456.25,456.25,ITC,93614
10,2023-12-12 09:24:00,457.15,NSE,457.35,457.05,457.1,ITC,75105
11,2023-12-12 09:25:00,456.55,NSE,457.15,456.25,457.1,ITC,45159
12,2023-12-12 09:26:00,456.75,NSE,456.75,456.3,456.5,ITC,19074
13,2023-12-12 09:27:00,456.4,NSE,456.7,456.15,456.7,ITC,39701
14,2023-12-12 09:28:00,456.95,NSE,457.1,456.3,456.55,ITC,43682
15,2023-12-12 09:29:00,457.2,NSE,457.2,456.65,456.8,ITC,24738
16,2023-12-12 09:30:00,456.8,NSE,457.2,456.8,457.15,ITC,29343
17,2023-12-12 09:31:00,457.65,NSE,457.65,457.0,457.05,ITC,41268
18,2023-12-12 09:32:00,457.65,NSE,458.0,457.5,457.75,ITC,104002
19,2023-12-12 09:33:00,457.7,NSE,458.0,457.35,457.5,ITC,67675
20,2023-12-12 09:34:00,456.95,NSE,457.8,456.7,457.7,ITC,69594
21,2023-12-12 09:35:00,456.35,NSE,456.95,456.35,456.9,ITC,56846
22,2023-12-12 09:36:00,456.4,NSE,456.6,456.35,456.55,ITC,22153
23,2023-12-12 09:37:00,456.25,NSE,456.65,456.1,456.65,ITC,41776
24,2023-12-12 09:38:00,456.45,NSE,456.45,456.05,456.1,ITC,19654
25,2023-12-12 09:39:00,456.05,NSE,456.5,456.05,456.4,ITC,20603
26,2023-12-12 09:40:00,455.75,NSE,456.3,455.5,456.3,ITC,67073
27,2023-12-12 09:41:00,456.5,NSE,456.5,455.7,455.7,ITC,44926
28,2023-12-12 09:42:00,456.35,NSE,456.35,456.15,456.35,ITC,30237
29,2023-12-12 09:43:00,456.25,NSE,456.35,456.1,456.15,ITC,17684
30,2023-12-12 09:44:00,456.45,NSE,456.45,456.15,456.15,ITC,11897
31,2023-12-12 09:45:00,456.65,NSE,456.8,456.35,456.35,ITC,22876
32,2023-12-12 09:46:00,456.85,NSE,456.85,456.75,456.75,ITC,19116
33,2023-12-12 09:47:00,456.95,NSE,457.0,456.75,456.75,ITC,12255
34,2023-12-12 09:48:00,456.4,NSE,456.9,456.15,456.9,ITC,26309
35,2023-12-12 09:49:00,456.1,NSE,456.35,456.1,456.35,ITC,13613
36,2023-12-12 09:50:00,456.4,NSE,456.4,456.05,456.05,ITC,16656
37,2023-12-12 09:51:00,456.45,NSE,456.45,456.1,456.3,ITC,11300
38,2023-12-12 09:52:00,456.35,NSE,456.4,456.25,456.25,ITC,14855
39,2023-12-12 09:53:00,457.0,NSE,457.0,456.3,456.3,ITC,53144
40,2023-12-12 09:54:00,457.1,NSE,457.1,457.0,457.1,ITC,19917
41,2023-12-12 09:55:00,457.25,NSE,457.3,457.1,457.1,ITC,16322
42,2023-12-12 09:56:00,456.6,NSE,457.25,456.6,457.25,ITC,33189
43,2023-12-12 09:57:00,456.55,NSE,456.6,456.4,456.6,ITC,19165
44,2023-12-12 09:58:00,456.35,NSE,456.5,456.35,456.4,ITC,8199
45,2023-12-12 09:59:00,456.55,NSE,456.6,456.35,456.5,ITC,9089
46,2023-12-12 10:00:00,456.25,NSE,456.5,456.2,456.45,ITC,46075
47,2023-12-12 10:01:00,457.0,NSE,457.0,456.1,456.25,ITC,25517
48,2023-12-12 10:02:00,456.8,NSE,456.9,456.6,456.75,ITC,12149
49,2023-12-12 10:03:00,457.1,NSE,457.1,456.55,456.7,ITC,28505
50,2023-12-12 10:04:00,457.45,NSE,457.45,457.1,457.25,ITC,32229
51,2023-12-12 10:05:00,457.7,NSE,457.7,457.3,457.4,ITC,48303
52,2023-12-12 10:06:00,457.65,NSE,457.9,457.65,457.75,ITC,61761
53,2023-12-12 10:07:00,457.7,NSE,457.8,457.65,457.65,ITC,24254
54,2023-12-12 10:08:00,457.5,NSE,457.7,457.5,457.7,ITC,23514
55,2023-12-12 10:09:00,457.3,NSE,457.5,457.1,457.5,ITC,22116
56,2023-12-12 10:10:00,457.1,NSE,457.1,456.85,457.1,ITC,25221
57,2023-12-12 10:11:00,456.95,NSE,457.1,456.9,456.9,ITC,8804
58,2023-12-12 10:12:00,456.7,NSE,456.9,456.5,456.8,ITC,20558
59,2023-12-12 10:13:00,456.6,NSE,456.7,456.55,456.7,ITC,18546
60,2023-12-12 10:14:00,456.55,NSE,456.65,456.35,456.55,ITC,26364
61,2023-12-12 10:15:00,456.75,NSE,456.75,456.5,456.55,ITC,14007
62,2023-12-12 10:16:00,456.9,NSE,457.0,456.75,456.9,ITC,21410
63,2023-12-12 10:17:00,456.9,NSE,456.9,456.9,456.9,ITC,11086
64,2023-12-12 10:18:00,457.0,NSE,457.3,456.9,457.3,ITC,43141
65,2023-12-12 10:19:00,456.8,NSE,456.95,456.8,456.95,ITC,14357
66,2023-12-12 10:20:00,457.1,NSE,457.1,456.6,456.8,ITC,25363
67,2023-12-12 10:21:00,456.85,NSE,457.1,456.8,457.1,ITC,10415
68,2023-12-12 10:22:00,457.0,NSE,457.15,456.9,457.0,ITC,21163
69,2023-12-12 10:23:00,456.55,NSE,456.95,456.5,456.95,ITC,27721
70,2023-12-12 10:24:00,456.1,NSE,456.55,456.1,456.55,ITC,49448
71,2023-12-12 10:25:00,456.2,NSE,456.2,456.0,456.1,ITC,39677
