,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-22 09:15:00,175.8,NSE,176.0,175.05,175.75,ITC,639109
1,2020-09-22 09:16:00,175.6,NSE,176.05,175.5,176.0,ITC,315092
2,2020-09-22 09:17:00,175.15,NSE,175.7,175.15,175.5,ITC,107421
3,2020-09-22 09:18:00,175.65,NSE,175.75,175.05,175.15,ITC,159581
4,2020-09-22 09:19:00,176.1,NSE,176.1,175.65,175.7,ITC,171875
5,2020-09-22 09:20:00,175.45,NSE,176.25,175.35,176.05,ITC,205261
6,2020-09-22 09:21:00,175.25,NSE,175.5,175.1,175.35,ITC,157868
7,2020-09-22 09:22:00,174.9,NSE,175.25,174.8,175.25,ITC,324500
8,2020-09-22 09:23:00,174.9,NSE,175.15,174.9,174.95,ITC,89496
9,2020-09-22 09:24:00,174.7,NSE,175.05,174.55,174.9,ITC,124896
10,2020-09-22 09:25:00,174.6,NSE,174.75,174.3,174.65,ITC,107704
11,2020-09-22 09:26:00,174.55,NSE,174.75,174.5,174.55,ITC,162544
12,2020-09-22 09:27:00,175.1,NSE,175.1,174.5,174.55,ITC,150289
13,2020-09-22 09:28:00,175.1,NSE,175.2,174.95,175.0,ITC,110674
14,2020-09-22 09:29:00,175.25,NSE,175.35,174.95,175.15,ITC,172618
15,2020-09-22 09:30:00,175.0,NSE,175.25,175.0,175.25,ITC,101818
16,2020-09-22 09:31:00,174.85,NSE,175.1,174.8,175.05,ITC,216367
17,2020-09-22 09:32:00,174.7,NSE,175.0,174.5,174.9,ITC,137529
18,2020-09-22 09:33:00,174.5,NSE,174.75,174.5,174.65,ITC,79791
19,2020-09-22 09:34:00,174.6,NSE,174.7,174.5,174.55,ITC,139752
20,2020-09-22 09:35:00,174.65,NSE,174.8,174.5,174.55,ITC,91027
21,2020-09-22 09:36:00,174.8,NSE,174.8,174.4,174.7,ITC,117443
22,2020-09-22 09:37:00,174.7,NSE,174.9,174.65,174.65,ITC,94393
23,2020-09-22 09:38:00,174.75,NSE,174.85,174.7,174.75,ITC,49224
24,2020-09-22 09:39:00,174.75,NSE,174.85,174.7,174.75,ITC,36171
25,2020-09-22 09:40:00,174.65,NSE,174.85,174.65,174.7,ITC,58449
26,2020-09-22 09:41:00,174.6,NSE,174.8,174.5,174.7,ITC,118105
27,2020-09-22 09:42:00,174.55,NSE,174.65,174.4,174.55,ITC,132274
28,2020-09-22 09:43:00,174.2,NSE,174.6,174.05,174.55,ITC,217091
29,2020-09-22 09:44:00,174.35,NSE,174.35,174.05,174.15,ITC,136661
30,2020-09-22 09:45:00,174.3,NSE,174.35,174.15,174.2,ITC,54896
31,2020-09-22 09:46:00,174.25,NSE,174.3,174.05,174.25,ITC,96420
32,2020-09-22 09:47:00,174.0,NSE,174.25,173.75,174.2,ITC,309243
33,2020-09-22 09:48:00,174.4,NSE,174.6,174.0,174.0,ITC,190683
34,2020-09-22 09:49:00,174.45,NSE,174.7,174.25,174.3,ITC,69061
35,2020-09-22 09:50:00,174.55,NSE,174.7,174.4,174.45,ITC,84033
36,2020-09-22 09:51:00,174.7,NSE,174.7,174.45,174.5,ITC,110053
37,2020-09-22 09:52:00,174.45,NSE,174.7,174.35,174.65,ITC,124889
38,2020-09-22 09:53:00,174.5,NSE,174.6,174.3,174.45,ITC,63602
39,2020-09-22 09:54:00,174.5,NSE,174.55,174.35,174.4,ITC,39130
40,2020-09-22 09:55:00,174.4,NSE,174.6,174.35,174.45,ITC,39421
41,2020-09-22 09:56:00,174.4,NSE,174.5,174.3,174.45,ITC,36957
42,2020-09-22 09:57:00,174.45,NSE,174.45,174.25,174.4,ITC,27227
43,2020-09-22 09:58:00,174.5,NSE,174.55,174.4,174.4,ITC,66647
44,2020-09-22 09:59:00,174.35,NSE,174.5,174.3,174.4,ITC,35646
45,2020-09-22 10:00:00,174.5,NSE,174.55,174.3,174.4,ITC,36922
46,2020-09-22 10:01:00,174.3,NSE,174.55,174.3,174.4,ITC,62516
47,2020-09-22 10:02:00,174.25,NSE,174.35,174.15,174.3,ITC,78037
48,2020-09-22 10:03:00,174.3,NSE,174.3,174.15,174.2,ITC,37888
49,2020-09-22 10:04:00,174.45,NSE,174.5,174.25,174.3,ITC,34231
50,2020-09-22 10:05:00,174.6,NSE,174.6,174.35,174.45,ITC,56684
51,2020-09-22 10:06:00,174.45,NSE,174.6,174.35,174.6,ITC,53277
52,2020-09-22 10:07:00,174.55,NSE,174.55,174.3,174.4,ITC,34358
53,2020-09-22 10:08:00,174.65,NSE,174.65,174.45,174.5,ITC,32653
54,2020-09-22 10:09:00,174.65,NSE,174.65,174.55,174.6,ITC,21822
55,2020-09-22 10:10:00,174.7,NSE,174.7,174.5,174.65,ITC,98592
56,2020-09-22 10:11:00,174.65,NSE,174.9,174.65,174.65,ITC,55799
57,2020-09-22 10:12:00,174.65,NSE,174.7,174.55,174.65,ITC,43067
58,2020-09-22 10:13:00,174.8,NSE,174.85,174.6,174.6,ITC,48780
59,2020-09-22 10:14:00,174.8,NSE,174.85,174.7,174.8,ITC,26939
60,2020-09-22 10:15:00,174.95,NSE,174.95,174.7,174.7,ITC,47607
61,2020-09-22 10:16:00,174.95,NSE,175.05,174.85,174.85,ITC,73149
62,2020-09-22 10:17:00,175.2,NSE,175.25,174.95,175.0,ITC,88868
63,2020-09-22 10:18:00,175.2,NSE,175.25,175.1,175.2,ITC,35620
64,2020-09-22 10:19:00,175.1,NSE,175.25,175.05,175.15,ITC,48314
