,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-15 09:07:00,292.0,NSE,292.0,292.0,292.0,ITC,30161
1,2022-07-15 09:15:00,292.0,NSE,292.85,291.65,291.65,ITC,119716
2,2022-07-15 09:16:00,292.35,NSE,292.4,291.85,291.9,ITC,56164
3,2022-07-15 09:17:00,292.4,NSE,292.55,292.25,292.4,ITC,34076
4,2022-07-15 09:18:00,292.35,NSE,292.55,292.35,292.35,ITC,37562
5,2022-07-15 09:19:00,292.45,NSE,292.45,292.2,292.3,ITC,21562
6,2022-07-15 09:20:00,292.15,NSE,292.55,292.15,292.45,ITC,71250
7,2022-07-15 09:21:00,292.15,NSE,292.35,292.0,292.2,ITC,35818
8,2022-07-15 09:22:00,292.1,NSE,292.35,292.0,292.15,ITC,46062
9,2022-07-15 09:23:00,292.1,NSE,292.25,292.0,292.1,ITC,22148
10,2022-07-15 09:24:00,291.9,NSE,292.1,291.9,292.1,ITC,22359
11,2022-07-15 09:25:00,292.15,NSE,292.15,291.9,292.0,ITC,46326
12,2022-07-15 09:26:00,292.15,NSE,292.25,292.05,292.1,ITC,15330
13,2022-07-15 09:27:00,292.15,NSE,292.15,292.05,292.05,ITC,20254
14,2022-07-15 09:28:00,292.15,NSE,292.2,292.1,292.1,ITC,11435
15,2022-07-15 09:29:00,291.65,NSE,292.2,291.65,292.2,ITC,22775
16,2022-07-15 09:30:00,291.6,NSE,291.75,291.6,291.6,ITC,25770
17,2022-07-15 09:31:00,291.3,NSE,291.65,291.3,291.6,ITC,51615
18,2022-07-15 09:32:00,291.25,NSE,291.45,291.2,291.35,ITC,29115
19,2022-07-15 09:33:00,291.15,NSE,291.25,291.1,291.25,ITC,36279
20,2022-07-15 09:34:00,290.9,NSE,291.05,290.85,291.0,ITC,33706
21,2022-07-15 09:35:00,291.2,NSE,291.2,290.9,290.9,ITC,44141
22,2022-07-15 09:36:00,291.3,NSE,291.35,291.15,291.15,ITC,12259
23,2022-07-15 09:37:00,291.4,NSE,291.5,291.3,291.3,ITC,23946
24,2022-07-15 09:38:00,291.3,NSE,291.4,291.25,291.4,ITC,18113
25,2022-07-15 09:39:00,291.3,NSE,291.4,291.3,291.35,ITC,14323
26,2022-07-15 09:40:00,291.85,NSE,291.85,291.25,291.3,ITC,31190
27,2022-07-15 09:41:00,291.65,NSE,292.0,291.6,291.75,ITC,53836
28,2022-07-15 09:42:00,291.75,NSE,291.75,291.6,291.65,ITC,13675
29,2022-07-15 09:43:00,291.45,NSE,291.65,291.4,291.65,ITC,10270
30,2022-07-15 09:44:00,291.25,NSE,291.45,291.1,291.45,ITC,15922
31,2022-07-15 09:45:00,291.35,NSE,291.35,291.1,291.15,ITC,19730
32,2022-07-15 09:46:00,291.45,NSE,291.55,291.3,291.3,ITC,19712
33,2022-07-15 09:47:00,291.55,NSE,291.6,291.45,291.5,ITC,7146
34,2022-07-15 09:48:00,291.45,NSE,291.55,291.4,291.5,ITC,12161
35,2022-07-15 09:49:00,291.55,NSE,291.6,291.45,291.45,ITC,12817
36,2022-07-15 09:50:00,291.4,NSE,291.6,291.4,291.6,ITC,23544
37,2022-07-15 09:51:00,291.35,NSE,291.5,291.3,291.4,ITC,13856
38,2022-07-15 09:52:00,291.25,NSE,291.4,291.25,291.35,ITC,10810
39,2022-07-15 09:53:00,291.25,NSE,291.3,291.1,291.3,ITC,20635
40,2022-07-15 09:54:00,291.35,NSE,291.5,291.3,291.3,ITC,7727
41,2022-07-15 09:55:00,291.35,NSE,291.5,291.35,291.5,ITC,6962
42,2022-07-15 09:56:00,292.15,NSE,292.25,291.5,291.5,ITC,88458
43,2022-07-15 09:57:00,292.1,NSE,292.3,292.0,292.3,ITC,27820
44,2022-07-15 09:58:00,292.0,NSE,292.2,291.9,292.2,ITC,25304
45,2022-07-15 09:59:00,292.05,NSE,292.1,291.95,292.0,ITC,12782
46,2022-07-15 10:00:00,292.0,NSE,292.1,291.95,292.1,ITC,14355
47,2022-07-15 10:01:00,291.9,NSE,292.0,291.9,291.95,ITC,26630
48,2022-07-15 10:02:00,291.25,NSE,291.9,291.2,291.9,ITC,27324
49,2022-07-15 10:03:00,291.3,NSE,291.55,291.2,291.2,ITC,34975
50,2022-07-15 10:04:00,291.35,NSE,291.5,291.25,291.3,ITC,7783
51,2022-07-15 10:05:00,291.45,NSE,291.5,291.3,291.35,ITC,8821
52,2022-07-15 10:06:00,291.45,NSE,291.5,291.3,291.3,ITC,10198
53,2022-07-15 10:07:00,291.35,NSE,291.45,291.35,291.45,ITC,6050
