,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-10 09:07:00,424.1,NSE,424.1,424.1,424.1,ITC,0
1,2023-05-10 09:08:00,423.95,NSE,423.95,423.95,423.95,ITC,-3
2,2023-05-10 09:15:00,422.95,NSE,424.6,422.5,424.1,ITC,201501
3,2023-05-10 09:16:00,424.45,NSE,424.45,422.95,422.95,ITC,65984
4,2023-05-10 09:17:00,424.4,NSE,425.0,424.15,424.3,ITC,107515
5,2023-05-10 09:18:00,424.95,NSE,425.0,424.15,424.4,ITC,27108
6,2023-05-10 09:19:00,425.25,NSE,425.65,424.8,424.95,ITC,80964
7,2023-05-10 09:20:00,425.45,NSE,425.75,425.1,425.25,ITC,99753
8,2023-05-10 09:21:00,425.25,NSE,425.65,424.55,425.65,ITC,71614
9,2023-05-10 09:22:00,425.8,NSE,425.8,425.15,425.35,ITC,25331
10,2023-05-10 09:23:00,426.0,NSE,426.0,425.6,425.6,ITC,25780
11,2023-05-10 09:24:00,425.7,NSE,426.0,425.7,425.9,ITC,46802
12,2023-05-10 09:25:00,425.5,NSE,425.8,425.2,425.7,ITC,37926
13,2023-05-10 09:26:00,425.25,NSE,425.45,425.0,425.45,ITC,37664
14,2023-05-10 09:27:00,425.25,NSE,425.4,425.2,425.2,ITC,44482
15,2023-05-10 09:28:00,425.7,NSE,425.75,425.2,425.25,ITC,14492
16,2023-05-10 09:29:00,425.8,NSE,425.9,425.6,425.7,ITC,18550
17,2023-05-10 09:30:00,425.65,NSE,425.8,425.5,425.7,ITC,21495
18,2023-05-10 09:31:00,425.8,NSE,425.85,425.6,425.6,ITC,36009
19,2023-05-10 09:32:00,425.25,NSE,425.75,425.25,425.6,ITC,137245
20,2023-05-10 09:33:00,425.45,NSE,425.65,425.1,425.1,ITC,34924
21,2023-05-10 09:34:00,425.55,NSE,426.1,425.5,425.5,ITC,87447
22,2023-05-10 09:35:00,425.7,NSE,425.95,425.7,425.75,ITC,43892
23,2023-05-10 09:36:00,425.2,NSE,425.85,425.2,425.7,ITC,29651
24,2023-05-10 09:37:00,425.2,NSE,425.45,425.2,425.25,ITC,42540
25,2023-05-10 09:38:00,425.0,NSE,425.35,425.0,425.2,ITC,113364
26,2023-05-10 09:39:00,425.05,NSE,425.15,425.0,425.1,ITC,31181
27,2023-05-10 09:40:00,425.05,NSE,425.15,424.7,425.05,ITC,95866
28,2023-05-10 09:41:00,424.35,NSE,425.1,424.2,425.05,ITC,41299
29,2023-05-10 09:42:00,424.35,NSE,424.55,424.35,424.35,ITC,13436
30,2023-05-10 09:43:00,423.7,NSE,424.25,423.25,424.25,ITC,67784
31,2023-05-10 09:44:00,424.0,NSE,424.0,423.4,423.4,ITC,31277
32,2023-05-10 09:45:00,423.9,NSE,424.1,423.85,424.0,ITC,58318
33,2023-05-10 09:46:00,423.65,NSE,423.9,423.2,423.9,ITC,26070
34,2023-05-10 09:47:00,423.9,NSE,423.95,423.5,423.55,ITC,34230
35,2023-05-10 09:48:00,423.5,NSE,424.05,423.5,423.9,ITC,84454
36,2023-05-10 09:49:00,423.45,NSE,423.6,423.2,423.5,ITC,20540
37,2023-05-10 09:50:00,423.35,NSE,423.75,423.35,423.5,ITC,22154
38,2023-05-10 09:51:00,423.55,NSE,423.75,423.35,423.45,ITC,15550
