,close,datetime,exchange_code,high,low,open,stock_code,volume
71,435.3,2024-06-11 10:25:00,NSE,435.35,435.25,435.25,ITC,15172
72,435.45,2024-06-11 10:26:00,NSE,435.45,435.25,435.25,ITC,5649
73,435.2,2024-06-11 10:27:00,NSE,435.45,435.05,435.4,ITC,30764
74,435.0,2024-06-11 10:28:00,NSE,435.2,434.9,435.15,ITC,60321
75,434.8,2024-06-11 10:29:00,NSE,435.1,434.8,435.0,ITC,25440
76,435.3,2024-06-11 10:30:00,NSE,435.3,434.8,434.8,ITC,24175
77,435.35,2024-06-11 10:31:00,NSE,435.35,435.2,435.3,ITC,14256
78,435.1,2024-06-11 10:32:00,NSE,435.35,435.05,435.3,ITC,12096
79,435.1,2024-06-11 10:33:00,NSE,435.2,434.95,435.1,ITC,12761
80,435.35,2024-06-11 10:34:00,NSE,435.35,435.05,435.1,ITC,16564
81,435.75,2024-06-11 10:35:00,NSE,435.8,435.45,435.5,ITC,16992
82,435.75,2024-06-11 10:36:00,NSE,435.8,435.65,435.8,ITC,8599
83,435.6,2024-06-11 10:37:00,NSE,435.85,435.6,435.85,ITC,7156
84,435.55,2024-06-11 10:38:00,NSE,435.6,435.45,435.55,ITC,5844
85,435.8,2024-06-11 10:39:00,NSE,435.8,435.5,435.5,ITC,8297
86,435.65,2024-06-11 10:40:00,NSE,436.0,435.65,435.95,ITC,21087
87,435.75,2024-06-11 10:41:00,NSE,435.9,435.65,435.8,ITC,12361
88,435.85,2024-06-11 10:42:00,NSE,435.9,435.6,435.6,ITC,17347
89,435.8,2024-06-11 10:43:00,NSE,435.95,435.6,435.95,ITC,27824
90,435.75,2024-06-11 10:44:00,NSE,435.8,435.6,435.75,ITC,8830
91,435.8,2024-06-11 10:45:00,NSE,435.8,435.5,435.65,ITC,4919
92,435.65,2024-06-11 10:46:00,NSE,435.85,435.65,435.65,ITC,5395
93,435.7,2024-06-11 10:47:00,NSE,435.75,435.55,435.65,ITC,10740
94,435.5,2024-06-11 10:48:00,NSE,435.7,435.5,435.7,ITC,8337
95,435.35,2024-06-11 10:49:00,NSE,435.45,435.0,435.25,ITC,38035
96,435.55,2024-06-11 10:50:00,NSE,435.6,435.35,435.4,ITC,6084
97,435.35,2024-06-11 10:51:00,NSE,435.5,435.35,435.5,ITC,4177
98,435.6,2024-06-11 10:52:00,NSE,435.65,435.45,435.45,ITC,6458
99,435.55,2024-06-11 10:53:00,NSE,435.7,435.55,435.65,ITC,5566
100,435.6,2024-06-11 10:54:00,NSE,435.75,435.55,435.55,ITC,7426
101,435.2,2024-06-11 10:55:00,NSE,435.5,435.2,435.5,ITC,35853
102,435.45,2024-06-11 10:56:00,NSE,435.55,435.25,435.25,ITC,9707
103,435.6,2024-06-11 10:57:00,NSE,435.65,435.45,435.45,ITC,7523
104,435.8,2024-06-11 10:58:00,NSE,435.8,435.45,435.45,ITC,51012
105,435.95,2024-06-11 10:59:00,NSE,436.0,435.8,435.8,ITC,61254
106,435.6,2024-06-11 11:00:00,NSE,435.95,435.6,435.9,ITC,15412
107,435.5,2024-06-11 11:01:00,NSE,435.7,435.45,435.6,ITC,7869
108,435.45,2024-06-11 11:02:00,NSE,435.45,435.35,435.45,ITC,6511
109,435.5,2024-06-11 11:03:00,NSE,435.55,435.4,435.4,ITC,6979
110,435.85,2024-06-11 11:04:00,NSE,435.85,435.55,435.55,ITC,8834
111,435.7,2024-06-11 11:05:00,NSE,435.85,435.7,435.8,ITC,8438
112,435.75,2024-06-11 11:06:00,NSE,435.85,435.65,435.65,ITC,5031
113,435.85,2024-06-11 11:07:00,NSE,435.85,435.65,435.85,ITC,6318
114,435.65,2024-06-11 11:08:00,NSE,435.8,435.6,435.7,ITC,7213
115,435.75,2024-06-11 11:09:00,NSE,435.8,435.6,435.65,ITC,9596
116,435.8,2024-06-11 11:10:00,NSE,435.8,435.55,435.55,ITC,6139
117,435.65,2024-06-11 11:11:00,NSE,435.85,435.65,435.75,ITC,6120
118,435.75,2024-06-11 11:12:00,NSE,435.8,435.6,435.6,ITC,7142
119,436.1,2024-06-11 11:13:00,NSE,436.1,435.6,435.6,ITC,51112
120,436.15,2024-06-11 11:14:00,NSE,436.2,436.05,436.2,ITC,14514
121,436.15,2024-06-11 11:15:00,NSE,436.35,436.1,436.2,ITC,24146
122,435.75,2024-06-11 11:16:00,NSE,436.15,435.75,436.1,ITC,11183
123,435.7,2024-06-11 11:17:00,NSE,436.0,435.7,435.75,ITC,10210
124,435.7,2024-06-11 11:18:00,NSE,435.85,435.6,435.7,ITC,10579
125,435.7,2024-06-11 11:19:00,NSE,435.7,435.6,435.65,ITC,6070
126,435.45,2024-06-11 11:20:00,NSE,435.7,435.35,435.7,ITC,20027
127,435.3,2024-06-11 11:21:00,NSE,435.5,435.25,435.45,ITC,11080
128,435.3,2024-06-11 11:22:00,NSE,435.35,435.2,435.3,ITC,9795
129,435.25,2024-06-11 11:23:00,NSE,435.35,435.2,435.3,ITC,12996
130,435.45,2024-06-11 11:24:00,NSE,435.45,435.15,435.15,ITC,11378
131,435.5,2024-06-11 11:25:00,NSE,435.5,435.4,435.5,ITC,9349
132,435.75,2024-06-11 11:26:00,NSE,435.8,435.5,435.5,ITC,8855
133,435.75,2024-06-11 11:27:00,NSE,435.75,435.55,435.55,ITC,8551
134,435.75,2024-06-11 11:28:00,NSE,435.8,435.75,435.75,ITC,9008
135,435.5,2024-06-11 11:29:00,NSE,435.8,435.4,435.75,ITC,12691
136,435.7,2024-06-11 11:30:00,NSE,435.7,435.5,435.55,ITC,7101
137,436.05,2024-06-11 11:31:00,NSE,436.05,435.65,435.65,ITC,43849
138,435.75,2024-06-11 11:32:00,NSE,436.1,435.75,436.1,ITC,12347
139,435.75,2024-06-11 11:33:00,NSE,435.85,435.65,435.8,ITC,9556
140,435.7,2024-06-11 11:34:00,NSE,435.9,435.7,435.75,ITC,11085
141,435.8,2024-06-11 11:35:00,NSE,435.8,435.6,435.6,ITC,6912
142,435.75,2024-06-11 11:36:00,NSE,435.75,435.65,435.65,ITC,4594
143,435.95,2024-06-11 11:37:00,NSE,435.95,435.75,435.8,ITC,8469
144,435.9,2024-06-11 11:38:00,NSE,436.0,435.85,436.0,ITC,5423
145,435.95,2024-06-11 11:39:00,NSE,436.15,435.9,435.9,ITC,24299
146,435.95,2024-06-11 11:40:00,NSE,435.95,435.75,435.9,ITC,6391
147,435.75,2024-06-11 11:41:00,NSE,436.0,435.75,435.95,ITC,11513
148,435.85,2024-06-11 11:42:00,NSE,435.9,435.7,435.75,ITC,6355
149,435.75,2024-06-11 11:43:00,NSE,435.9,435.7,435.85,ITC,10183
150,435.75,2024-06-11 11:44:00,NSE,435.75,435.7,435.7,ITC,14932
151,435.7,2024-06-11 11:45:00,NSE,435.75,435.65,435.7,ITC,7959
152,435.75,2024-06-11 11:46:00,NSE,435.75,435.6,435.7,ITC,11872
153,435.7,2024-06-11 11:47:00,NSE,435.75,435.65,435.7,ITC,6812
154,435.55,2024-06-11 11:48:00,NSE,435.65,435.5,435.65,ITC,5503
155,435.6,2024-06-11 11:49:00,NSE,435.6,435.5,435.55,ITC,7636
156,435.6,2024-06-11 11:50:00,NSE,435.6,435.55,435.55,ITC,22565
157,435.6,2024-06-11 11:51:00,NSE,435.6,435.55,435.6,ITC,5198
158,435.6,2024-06-11 11:52:00,NSE,435.6,435.55,435.55,ITC,12749
159,435.55,2024-06-11 11:53:00,NSE,435.6,435.5,435.6,ITC,6332
160,435.45,2024-06-11 11:54:00,NSE,435.55,435.4,435.5,ITC,7544
161,435.65,2024-06-11 11:55:00,NSE,435.65,435.45,435.45,ITC,14842
162,435.7,2024-06-11 11:56:00,NSE,435.75,435.7,435.75,ITC,32466
163,435.6,2024-06-11 11:57:00,NSE,435.7,435.6,435.6,ITC,9394
164,435.4,2024-06-11 11:58:00,NSE,435.7,435.4,435.6,ITC,9743
165,435.55,2024-06-11 11:59:00,NSE,435.6,435.3,435.3,ITC,8549
166,435.45,2024-06-11 12:00:00,NSE,435.75,435.4,435.65,ITC,8483
167,435.2,2024-06-11 12:01:00,NSE,435.55,435.2,435.5,ITC,22221
168,435.45,2024-06-11 12:02:00,NSE,435.5,435.2,435.2,ITC,12292
169,435.1,2024-06-11 12:03:00,NSE,435.45,435.1,435.4,ITC,56198
170,434.55,2024-06-11 12:04:00,NSE,435.0,434.5,435.0,ITC,157154
171,434.7,2024-06-11 12:05:00,NSE,434.9,434.25,434.5,ITC,33961
172,434.85,2024-06-11 12:06:00,NSE,434.95,434.6,434.65,ITC,10990
173,434.85,2024-06-11 12:07:00,NSE,434.95,434.8,434.85,ITC,11648
174,434.95,2024-06-11 12:08:00,NSE,434.95,434.85,434.9,ITC,9622
175,434.9,2024-06-11 12:09:00,NSE,435.15,434.9,435.1,ITC,477326
176,434.8,2024-06-11 12:10:00,NSE,434.9,434.75,434.85,ITC,22170
177,434.7,2024-06-11 12:11:00,NSE,434.8,434.7,434.75,ITC,16490
178,434.7,2024-06-11 12:12:00,NSE,434.75,434.7,434.75,ITC,20389
179,434.8,2024-06-11 12:13:00,NSE,434.8,434.7,434.75,ITC,19537
180,434.9,2024-06-11 12:14:00,NSE,435.1,434.75,434.75,ITC,15897
181,434.9,2024-06-11 12:15:00,NSE,434.95,434.7,434.85,ITC,13764
182,434.95,2024-06-11 12:16:00,NSE,434.95,434.8,434.8,ITC,12813
183,434.9,2024-06-11 12:17:00,NSE,434.95,434.8,434.95,ITC,9929
184,434.95,2024-06-11 12:18:00,NSE,434.95,434.8,434.8,ITC,6261
185,434.95,2024-06-11 12:19:00,NSE,434.95,434.85,434.85,ITC,9416
186,434.8,2024-06-11 12:20:00,NSE,434.95,434.8,434.95,ITC,14314
187,434.45,2024-06-11 12:21:00,NSE,434.8,434.3,434.8,ITC,43873
188,434.5,2024-06-11 12:22:00,NSE,434.5,434.25,434.5,ITC,16683
189,434.45,2024-06-11 12:23:00,NSE,434.5,434.35,434.45,ITC,23216
190,434.3,2024-06-11 12:24:00,NSE,434.6,434.3,434.45,ITC,26501
191,434.5,2024-06-11 12:25:00,NSE,434.5,434.3,434.4,ITC,23778
192,434.35,2024-06-11 12:26:00,NSE,434.55,434.35,434.45,ITC,11733
193,434.2,2024-06-11 12:27:00,NSE,434.3,434.05,434.2,ITC,45951
194,434.05,2024-06-11 12:28:00,NSE,434.3,434.0,434.2,ITC,61673
195,434.1,2024-06-11 12:29:00,NSE,434.2,433.9,434.15,ITC,45887
196,434.2,2024-06-11 12:30:00,NSE,434.25,434.15,434.15,ITC,21867
197,433.9,2024-06-11 12:31:00,NSE,434.25,433.9,434.15,ITC,29787
198,434.0,2024-06-11 12:32:00,NSE,434.05,433.9,433.9,ITC,9116
199,434.0,2024-06-11 12:33:00,NSE,434.05,433.9,434.05,ITC,22766
200,434.05,2024-06-11 12:34:00,NSE,434.05,433.95,434.0,ITC,13876
201,434.15,2024-06-11 12:35:00,NSE,434.25,434.1,434.1,ITC,22127
202,434.35,2024-06-11 12:36:00,NSE,434.55,434.3,434.3,ITC,19754
203,434.6,2024-06-11 12:37:00,NSE,434.6,434.3,434.5,ITC,11614
204,434.35,2024-06-11 12:38:00,NSE,434.6,434.3,434.6,ITC,11674
205,434.4,2024-06-11 12:39:00,NSE,434.5,434.3,434.4,ITC,8284
206,434.45,2024-06-11 12:40:00,NSE,434.55,434.35,434.4,ITC,10619
207,434.45,2024-06-11 12:41:00,NSE,434.55,434.35,434.35,ITC,6159
208,434.4,2024-06-11 12:42:00,NSE,434.55,434.4,434.45,ITC,9468
209,434.6,2024-06-11 12:43:00,NSE,434.6,434.4,434.4,ITC,12824
210,434.7,2024-06-11 12:44:00,NSE,434.7,434.5,434.5,ITC,17278
211,434.6,2024-06-11 12:45:00,NSE,434.7,434.5,434.6,ITC,7754
212,434.65,2024-06-11 12:46:00,NSE,434.7,434.5,434.7,ITC,15132
213,434.65,2024-06-11 12:47:00,NSE,434.75,434.5,434.6,ITC,13927
214,434.5,2024-06-11 12:48:00,NSE,434.75,434.5,434.6,ITC,10299
215,434.5,2024-06-11 12:49:00,NSE,434.7,434.5,434.55,ITC,11723
216,434.5,2024-06-11 12:50:00,NSE,434.65,434.5,434.65,ITC,7790
217,434.7,2024-06-11 12:51:00,NSE,434.7,434.55,434.55,ITC,9299
218,434.6,2024-06-11 12:52:00,NSE,434.7,434.45,434.7,ITC,18539
219,434.6,2024-06-11 12:53:00,NSE,434.65,434.55,434.55,ITC,9317
220,434.5,2024-06-11 12:54:00,NSE,434.6,434.4,434.55,ITC,16505
221,434.7,2024-06-11 12:55:00,NSE,434.9,434.6,434.6,ITC,20266
222,434.75,2024-06-11 12:56:00,NSE,434.9,434.7,434.75,ITC,6477
223,434.3,2024-06-11 12:57:00,NSE,434.9,434.3,434.8,ITC,13339
224,434.3,2024-06-11 12:58:00,NSE,434.55,434.3,434.4,ITC,13781
225,434.4,2024-06-11 12:59:00,NSE,434.5,434.3,434.3,ITC,9640
226,434.25,2024-06-11 13:00:00,NSE,434.5,434.25,434.4,ITC,5602
227,434.5,2024-06-11 13:01:00,NSE,434.6,434.35,434.5,ITC,43837
228,434.5,2024-06-11 13:02:00,NSE,434.5,434.35,434.45,ITC,9921
229,434.45,2024-06-11 13:03:00,NSE,434.6,434.45,434.45,ITC,5183
230,434.55,2024-06-11 13:04:00,NSE,434.6,434.45,434.6,ITC,6677
231,434.5,2024-06-11 13:05:00,NSE,434.6,434.4,434.5,ITC,7444
232,434.45,2024-06-11 13:06:00,NSE,434.5,434.35,434.45,ITC,24633
233,434.3,2024-06-11 13:07:00,NSE,434.45,434.25,434.45,ITC,8823
234,434.35,2024-06-11 13:08:00,NSE,434.45,434.25,434.45,ITC,8164
235,434.15,2024-06-11 13:09:00,NSE,434.35,434.1,434.35,ITC,20369
236,434.4,2024-06-11 13:10:00,NSE,434.45,434.15,434.2,ITC,33111
237,434.25,2024-06-11 13:11:00,NSE,434.4,434.2,434.4,ITC,17802
238,434.35,2024-06-11 13:12:00,NSE,434.45,434.2,434.25,ITC,12544
239,434.1,2024-06-11 13:13:00,NSE,434.45,434.1,434.35,ITC,16424
240,434.1,2024-06-11 13:14:00,NSE,434.2,434.1,434.1,ITC,23278
241,433.95,2024-06-11 13:15:00,NSE,434.2,433.8,434.2,ITC,77995
242,434.2,2024-06-11 13:16:00,NSE,434.3,433.9,433.9,ITC,14653
243,434.15,2024-06-11 13:17:00,NSE,434.3,434.0,434.2,ITC,13977
244,434.15,2024-06-11 13:18:00,NSE,434.3,434.05,434.1,ITC,8272
245,434.35,2024-06-11 13:19:00,NSE,434.35,434.05,434.05,ITC,10043
246,434.2,2024-06-11 13:20:00,NSE,434.4,434.15,434.4,ITC,9202
247,434.4,2024-06-11 13:21:00,NSE,434.45,434.15,434.15,ITC,117327
248,434.4,2024-06-11 13:22:00,NSE,434.4,434.15,434.3,ITC,11843
249,434.25,2024-06-11 13:23:00,NSE,434.4,434.2,434.4,ITC,107931
250,434.0,2024-06-11 13:24:00,NSE,434.35,434.0,434.25,ITC,14691
251,434.25,2024-06-11 13:25:00,NSE,434.25,434.0,434.0,ITC,7413
252,434.4,2024-06-11 13:26:00,NSE,434.4,434.25,434.25,ITC,6089
253,434.2,2024-06-11 13:27:00,NSE,434.35,434.15,434.35,ITC,7105
254,434.2,2024-06-11 13:28:00,NSE,434.35,434.15,434.15,ITC,8370
255,434.35,2024-06-11 13:29:00,NSE,434.35,434.2,434.2,ITC,6550
256,434.25,2024-06-11 13:30:00,NSE,434.4,434.15,434.2,ITC,9359
257,434.2,2024-06-11 13:31:00,NSE,434.25,434.1,434.2,ITC,11169
258,434.0,2024-06-11 13:32:00,NSE,434.2,434.0,434.05,ITC,15021
259,434.15,2024-06-11 13:33:00,NSE,434.25,434.0,434.05,ITC,11186
260,434.4,2024-06-11 13:34:00,NSE,434.4,434.15,434.25,ITC,8911
261,434.25,2024-06-11 13:35:00,NSE,434.4,434.25,434.3,ITC,8093
262,434.2,2024-06-11 13:36:00,NSE,434.4,434.15,434.3,ITC,10045
263,434.25,2024-06-11 13:37:00,NSE,434.3,434.15,434.25,ITC,14201
264,434.25,2024-06-11 13:38:00,NSE,434.3,434.1,434.2,ITC,12077
265,434.8,2024-06-11 13:39:00,NSE,434.8,434.25,434.25,ITC,22633
266,434.6,2024-06-11 13:40:00,NSE,434.8,434.6,434.8,ITC,53928
267,434.75,2024-06-11 13:41:00,NSE,434.8,434.6,434.6,ITC,17082
268,434.6,2024-06-11 13:42:00,NSE,434.75,434.5,434.75,ITC,9216
269,434.85,2024-06-11 13:43:00,NSE,434.85,434.6,434.6,ITC,21896
270,434.95,2024-06-11 13:44:00,NSE,435.0,434.75,434.8,ITC,27323
271,435.05,2024-06-11 13:45:00,NSE,435.3,434.85,435.0,ITC,79357
272,435.1,2024-06-11 13:46:00,NSE,435.4,435.05,435.05,ITC,16570
273,435.0,2024-06-11 13:47:00,NSE,435.25,435.0,435.1,ITC,17214
274,434.85,2024-06-11 13:48:00,NSE,435.05,434.8,435.0,ITC,33867
275,434.95,2024-06-11 13:49:00,NSE,435.05,434.8,434.9,ITC,23105
276,435.0,2024-06-11 13:50:00,NSE,435.05,434.9,434.95,ITC,17820
277,434.9,2024-06-11 13:51:00,NSE,435.05,434.85,435.05,ITC,11973
278,434.75,2024-06-11 13:52:00,NSE,434.9,434.7,434.9,ITC,9877
279,434.65,2024-06-11 13:53:00,NSE,434.8,434.65,434.7,ITC,8444
280,434.7,2024-06-11 13:54:00,NSE,434.75,434.6,434.75,ITC,7902
281,434.75,2024-06-11 13:55:00,NSE,434.8,434.6,434.65,ITC,12316
282,434.6,2024-06-11 13:56:00,NSE,434.8,434.55,434.75,ITC,11963
283,434.55,2024-06-11 13:57:00,NSE,434.65,434.5,434.6,ITC,8411
284,434.6,2024-06-11 13:58:00,NSE,434.7,434.5,434.5,ITC,11848
285,434.55,2024-06-11 13:59:00,NSE,434.6,434.45,434.5,ITC,20724
286,434.45,2024-06-11 14:00:00,NSE,434.55,434.45,434.55,ITC,8579
287,434.2,2024-06-11 14:01:00,NSE,434.45,434.2,434.4,ITC,48421
288,434.25,2024-06-11 14:02:00,NSE,434.35,434.15,434.25,ITC,13914
289,434.3,2024-06-11 14:03:00,NSE,434.35,434.2,434.25,ITC,11966
290,434.2,2024-06-11 14:04:00,NSE,434.45,434.2,434.35,ITC,11746
291,434.3,2024-06-11 14:05:00,NSE,434.3,434.05,434.25,ITC,18942
292,434.1,2024-06-11 14:06:00,NSE,434.25,434.0,434.25,ITC,14066
293,434.2,2024-06-11 14:07:00,NSE,434.2,434.0,434.05,ITC,14837
294,434.05,2024-06-11 14:08:00,NSE,434.2,434.0,434.15,ITC,12875
295,434.1,2024-06-11 14:09:00,NSE,434.1,434.0,434.0,ITC,12272
296,433.6,2024-06-11 14:10:00,NSE,434.15,433.6,434.1,ITC,80515
297,433.7,2024-06-11 14:11:00,NSE,433.8,433.5,433.6,ITC,44542
298,433.6,2024-06-11 14:12:00,NSE,433.75,433.5,433.65,ITC,30053
299,433.55,2024-06-11 14:13:00,NSE,433.65,433.55,433.55,ITC,14893
300,433.7,2024-06-11 14:14:00,NSE,433.75,433.55,433.55,ITC,15933
301,433.55,2024-06-11 14:15:00,NSE,433.75,433.3,433.75,ITC,40607
302,433.55,2024-06-11 14:16:00,NSE,433.65,433.55,433.55,ITC,13578
303,433.8,2024-06-11 14:17:00,NSE,434.3,433.5,433.5,ITC,43146
304,433.85,2024-06-11 14:18:00,NSE,433.95,433.7,433.8,ITC,27563
305,434.0,2024-06-11 14:19:00,NSE,434.0,433.8,433.9,ITC,17881
306,433.9,2024-06-11 14:20:00,NSE,434.3,433.75,433.95,ITC,23035
307,433.9,2024-06-11 14:21:00,NSE,434.1,433.85,433.9,ITC,843830
308,434.1,2024-06-11 14:22:00,NSE,434.3,433.9,434.0,ITC,40344
309,434.3,2024-06-11 14:23:00,NSE,434.3,434.05,434.1,ITC,20211
310,434.45,2024-06-11 14:24:00,NSE,434.5,434.25,434.25,ITC,16655
311,434.25,2024-06-11 14:25:00,NSE,434.45,434.1,434.4,ITC,27424
312,434.05,2024-06-11 14:26:00,NSE,434.25,434.05,434.15,ITC,16309
313,434.2,2024-06-11 14:27:00,NSE,434.2,434.0,434.2,ITC,19484
314,434.25,2024-06-11 14:28:00,NSE,434.25,434.15,434.15,ITC,29315
315,434.3,2024-06-11 14:29:00,NSE,434.35,434.25,434.3,ITC,13850
316,434.3,2024-06-11 14:30:00,NSE,434.35,434.2,434.3,ITC,15647
317,434.3,2024-06-11 14:31:00,NSE,434.35,434.15,434.35,ITC,13337
318,434.3,2024-06-11 14:32:00,NSE,434.35,434.15,434.15,ITC,17011
319,434.35,2024-06-11 14:33:00,NSE,434.4,434.2,434.35,ITC,27549
320,434.3,2024-06-11 14:34:00,NSE,434.45,434.3,434.4,ITC,20236
321,434.35,2024-06-11 14:35:00,NSE,434.45,434.3,434.3,ITC,14499
322,434.2,2024-06-11 14:36:00,NSE,434.45,434.2,434.45,ITC,12015
323,434.35,2024-06-11 14:37:00,NSE,434.4,434.2,434.2,ITC,14451
324,434.2,2024-06-11 14:38:00,NSE,434.3,434.15,434.3,ITC,20100
325,433.9,2024-06-11 14:39:00,NSE,434.1,433.9,434.1,ITC,40670
326,434.05,2024-06-11 14:40:00,NSE,434.05,433.85,433.85,ITC,19017
327,434.4,2024-06-11 14:41:00,NSE,434.5,434.0,434.1,ITC,76350
328,434.25,2024-06-11 14:42:00,NSE,434.45,434.25,434.4,ITC,23966
329,434.2,2024-06-11 14:43:00,NSE,434.35,434.1,434.3,ITC,13320
330,434.2,2024-06-11 14:44:00,NSE,434.25,434.0,434.1,ITC,23610
331,434.15,2024-06-11 14:45:00,NSE,434.2,434.0,434.1,ITC,18708
