datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-22 09:15:00,201.0,NSE,202.5,200.55,202.0,ITC,750849
2021-04-22 09:16:00,201.1,NSE,201.25,201.0,201.1,ITC,328558
2021-04-22 09:17:00,201.35,NSE,201.35,200.95,201.1,ITC,200995
2021-04-22 09:18:00,201.4,NSE,201.45,201.2,201.35,ITC,87253
2021-04-22 09:19:00,201.7,NSE,201.75,201.05,201.4,ITC,157974
2021-04-22 09:20:00,201.95,NSE,202.0,201.55,201.55,ITC,138931
2021-04-22 09:21:00,202.4,NSE,202.45,201.95,202.0,ITC,172825
2021-04-22 09:22:00,202.4,NSE,202.75,202.3,202.5,ITC,173844
2021-04-22 09:23:00,202.85,NSE,202.85,202.25,202.4,ITC,151386
2021-04-22 09:24:00,202.55,NSE,202.8,202.45,202.8,ITC,121278
2021-04-22 09:25:00,202.0,NSE,202.55,201.95,202.55,ITC,138496
2021-04-22 09:26:00,202.45,NSE,202.5,201.9,202.0,ITC,101782
2021-04-22 09:27:00,202.15,NSE,202.5,202.05,202.5,ITC,94469
2021-04-22 09:28:00,202.35,NSE,202.4,202.2,202.25,ITC,47990
2021-04-22 09:29:00,202.6,NSE,202.6,202.35,202.35,ITC,63537
2021-04-22 09:30:00,202.7,NSE,202.7,202.5,202.55,ITC,70006
2021-04-22 09:31:00,202.95,NSE,203.0,202.6,202.65,ITC,102314
2021-04-22 09:32:00,202.9,NSE,202.95,202.8,202.85,ITC,81631
2021-04-22 09:33:00,202.8,NSE,202.95,202.75,202.85,ITC,97682
2021-04-22 09:34:00,202.7,NSE,202.85,202.65,202.85,ITC,83424
2021-04-22 09:35:00,202.7,NSE,202.7,202.5,202.7,ITC,84489
2021-04-22 09:36:00,203.1,NSE,203.3,202.75,202.85,ITC,110490
2021-04-22 09:37:00,203.1,NSE,203.15,202.85,203.05,ITC,46827
2021-04-22 09:38:00,202.85,NSE,203.2,202.7,203.2,ITC,85483
2021-04-22 09:39:00,203.05,NSE,203.1,202.85,203.0,ITC,62259
2021-04-22 09:40:00,203.25,NSE,203.25,202.85,203.05,ITC,130574
2021-04-22 09:41:00,203.25,NSE,203.45,203.1,203.1,ITC,68632
2021-04-22 09:42:00,203.2,NSE,203.4,203.2,203.3,ITC,53308
2021-04-22 09:43:00,203.5,NSE,203.5,203.25,203.3,ITC,60925
2021-04-22 09:44:00,203.45,NSE,203.5,203.35,203.45,ITC,70722
2021-04-22 09:45:00,203.25,NSE,203.4,203.15,203.35,ITC,78851
2021-04-22 09:46:00,203.25,NSE,203.35,203.15,203.35,ITC,45777
2021-04-22 09:47:00,203.2,NSE,203.25,203.0,203.2,ITC,70633
2021-04-22 09:48:00,203.85,NSE,203.9,203.15,203.2,ITC,356719
2021-04-22 09:49:00,203.75,NSE,203.75,203.6,203.65,ITC,80357
2021-04-22 09:50:00,203.6,NSE,203.75,203.6,203.75,ITC,42065
2021-04-22 09:51:00,203.65,NSE,203.7,203.5,203.65,ITC,78890
2021-04-22 09:52:00,203.9,NSE,203.95,203.7,203.7,ITC,69825
2021-04-22 09:53:00,203.8,NSE,203.95,203.7,203.85,ITC,71586
2021-04-22 09:54:00,204.0,NSE,204.0,203.75,203.75,ITC,74977
2021-04-22 09:55:00,204.2,NSE,204.25,203.95,204.0,ITC,113157
2021-04-22 09:56:00,204.2,NSE,204.25,204.1,204.2,ITC,83718
2021-04-22 09:57:00,204.25,NSE,204.35,204.1,204.15,ITC,65078
2021-04-22 09:58:00,204.25,NSE,204.4,204.25,204.25,ITC,79818
2021-04-22 09:59:00,203.9,NSE,204.3,203.9,204.3,ITC,157638
2021-04-22 10:00:00,204.0,NSE,204.0,203.85,203.95,ITC,64034
2021-04-22 10:01:00,204.45,NSE,204.5,203.95,203.95,ITC,134447
