datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-12 09:07:00,332.0,NSE,332.0,332.0,332.0,ITC,44270
2022-09-12 09:15:00,331.5,NSE,332.4,331.1,332.4,ITC,97352
2022-09-12 09:16:00,331.3,NSE,332.0,331.2,331.75,ITC,73573
2022-09-12 09:17:00,331.2,NSE,331.4,330.9,331.2,ITC,59265
2022-09-12 09:18:00,331.65,NSE,331.7,331.2,331.2,ITC,110032
2022-09-12 09:19:00,331.65,NSE,331.7,331.5,331.65,ITC,44595
2022-09-12 09:20:00,331.35,NSE,331.8,331.3,331.8,ITC,40754
2022-09-12 09:21:00,331.55,NSE,331.55,331.25,331.3,ITC,27270
2022-09-12 09:22:00,331.7,NSE,331.7,331.55,331.55,ITC,23308
2022-09-12 09:23:00,331.75,NSE,331.85,331.65,331.7,ITC,18425
2022-09-12 09:24:00,331.85,NSE,331.85,331.75,331.75,ITC,15866
2022-09-12 09:25:00,331.75,NSE,331.85,331.6,331.8,ITC,17714
2022-09-12 09:26:00,331.65,NSE,331.65,331.45,331.65,ITC,11358
2022-09-12 09:27:00,331.65,NSE,331.65,331.45,331.45,ITC,7287
2022-09-12 09:28:00,331.7,NSE,331.7,331.6,331.65,ITC,13900
2022-09-12 09:29:00,331.7,NSE,331.7,331.55,331.55,ITC,31793
2022-09-12 09:30:00,331.55,NSE,331.7,331.45,331.7,ITC,51375
2022-09-12 09:31:00,331.35,NSE,331.5,331.35,331.45,ITC,16847
2022-09-12 09:32:00,331.0,NSE,331.15,330.9,331.0,ITC,92111
2022-09-12 09:33:00,330.8,NSE,330.9,330.65,330.75,ITC,61413
2022-09-12 09:34:00,330.9,NSE,330.9,330.8,330.8,ITC,54254
2022-09-12 09:35:00,331.15,NSE,331.15,330.9,330.9,ITC,37122
2022-09-12 09:36:00,331.1,NSE,331.15,331.0,331.1,ITC,16587
2022-09-12 09:37:00,331.1,NSE,331.1,331.0,331.1,ITC,12975
2022-09-12 09:38:00,331.2,NSE,331.2,331.0,331.05,ITC,20063
2022-09-12 09:39:00,330.9,NSE,331.2,330.9,331.2,ITC,27412
2022-09-12 09:40:00,330.9,NSE,330.95,330.8,330.9,ITC,42487
2022-09-12 09:41:00,331.15,NSE,331.15,330.95,331.1,ITC,15744
2022-09-12 09:42:00,331.35,NSE,331.35,331.15,331.15,ITC,14820
2022-09-12 09:43:00,331.05,NSE,331.4,331.05,331.4,ITC,31033
2022-09-12 09:44:00,331.1,NSE,331.2,331.05,331.2,ITC,7395
2022-09-12 09:45:00,331.2,NSE,331.2,331.05,331.05,ITC,2697
2022-09-12 09:46:00,331.05,NSE,331.2,331.05,331.1,ITC,11730
2022-09-12 09:47:00,331.1,NSE,331.2,331.05,331.05,ITC,13055
2022-09-12 09:48:00,331.2,NSE,331.2,331.0,331.1,ITC,7902
2022-09-12 09:49:00,330.9,NSE,331.2,330.9,331.1,ITC,34065
2022-09-12 09:50:00,331.0,NSE,331.05,331.0,331.0,ITC,17282
2022-09-12 09:51:00,330.95,NSE,331.05,330.95,331.05,ITC,16062
2022-09-12 09:52:00,330.75,NSE,330.95,330.7,330.95,ITC,15401
2022-09-12 09:53:00,330.8,NSE,330.9,330.75,330.85,ITC,8287
2022-09-12 09:54:00,330.85,NSE,330.85,330.75,330.75,ITC,7284
2022-09-12 09:55:00,330.85,NSE,330.9,330.85,330.9,ITC,4909
2022-09-12 09:56:00,330.9,NSE,330.95,330.9,330.9,ITC,2861
2022-09-12 09:57:00,330.95,NSE,330.95,330.9,330.95,ITC,5124
2022-09-12 09:58:00,331.05,NSE,331.05,330.9,330.9,ITC,7276
2022-09-12 09:59:00,331.05,NSE,331.05,330.95,331.05,ITC,5510
2022-09-12 10:00:00,331.05,NSE,331.05,330.9,331.05,ITC,8329
2022-09-12 10:01:00,331.0,NSE,331.05,330.95,331.0,ITC,3621
2022-09-12 10:02:00,331.05,NSE,331.05,330.95,331.0,ITC,9979
2022-09-12 10:03:00,331.05,NSE,331.05,331.0,331.05,ITC,6696
2022-09-12 10:04:00,331.0,NSE,331.1,331.0,331.0,ITC,11032
2022-09-12 10:05:00,330.9,NSE,331.0,330.85,331.0,ITC,8362
2022-09-12 10:06:00,330.95,NSE,330.95,330.85,330.9,ITC,5649
2022-09-12 10:07:00,330.9,NSE,330.95,330.7,330.95,ITC,17941
2022-09-12 10:08:00,330.9,NSE,330.9,330.75,330.9,ITC,5181
2022-09-12 10:09:00,330.9,NSE,330.9,330.8,330.9,ITC,13235
2022-09-12 10:10:00,330.85,NSE,330.9,330.75,330.9,ITC,13191
2022-09-12 10:11:00,330.85,NSE,330.85,330.8,330.85,ITC,8621
2022-09-12 10:12:00,330.9,NSE,330.9,330.85,330.85,ITC,4651
2022-09-12 10:13:00,330.95,NSE,330.95,330.9,330.9,ITC,10216
2022-09-12 10:14:00,331.4,NSE,331.4,330.95,330.95,ITC,34224
2022-09-12 10:15:00,331.5,NSE,331.5,331.4,331.4,ITC,11179
2022-09-12 10:16:00,331.55,NSE,331.55,331.4,331.45,ITC,17966
2022-09-12 10:17:00,331.5,NSE,331.6,331.5,331.5,ITC,5000
2022-09-12 10:18:00,331.65,NSE,331.65,331.5,331.5,ITC,9302
2022-09-12 10:19:00,331.5,NSE,331.6,331.4,331.55,ITC,13676
2022-09-12 10:20:00,331.45,NSE,331.6,331.35,331.5,ITC,10797
2022-09-12 10:21:00,331.25,NSE,331.35,331.15,331.35,ITC,11894
2022-09-12 10:22:00,331.25,NSE,331.3,331.15,331.3,ITC,5950
2022-09-12 10:23:00,331.25,NSE,331.3,331.2,331.3,ITC,4116
2022-09-12 10:24:00,331.35,NSE,331.35,331.25,331.3,ITC,3184
2022-09-12 10:25:00,331.4,NSE,331.4,331.3,331.35,ITC,3554
2022-09-12 10:26:00,331.25,NSE,331.4,331.25,331.3,ITC,3688
2022-09-12 10:27:00,331.1,NSE,331.25,331.0,331.25,ITC,8445
2022-09-12 10:28:00,330.95,NSE,331.15,330.95,331.1,ITC,5622
2022-09-12 10:29:00,330.8,NSE,331.0,330.8,331.0,ITC,10553
2022-09-12 10:30:00,330.9,NSE,331.0,330.85,330.85,ITC,4781
2022-09-12 10:31:00,330.95,NSE,330.95,330.9,330.95,ITC,2680
2022-09-12 10:32:00,331.0,NSE,331.0,330.85,330.95,ITC,9422
2022-09-12 10:33:00,330.95,NSE,331.0,330.75,331.0,ITC,14260
2022-09-12 10:34:00,330.8,NSE,330.95,330.8,330.9,ITC,6803
2022-09-12 10:35:00,330.75,NSE,330.95,330.75,330.95,ITC,9519
2022-09-12 10:36:00,330.85,NSE,330.85,330.75,330.8,ITC,9357
2022-09-12 10:37:00,330.9,NSE,330.95,330.8,330.85,ITC,20399
2022-09-12 10:38:00,330.75,NSE,331.0,330.65,331.0,ITC,236678
2022-09-12 10:39:00,330.85,NSE,330.9,330.7,330.75,ITC,11758
2022-09-12 10:40:00,330.6,NSE,331.0,330.5,330.85,ITC,53254
2022-09-12 10:41:00,330.75,NSE,330.8,330.5,330.75,ITC,18598
2022-09-12 10:42:00,330.7,NSE,330.75,330.55,330.75,ITC,15546
2022-09-12 10:43:00,330.75,NSE,330.8,330.6,330.7,ITC,12461
2022-09-12 10:44:00,330.75,NSE,330.85,330.6,330.75,ITC,13208
2022-09-12 10:45:00,330.55,NSE,330.75,330.55,330.75,ITC,30626
2022-09-12 10:46:00,330.75,NSE,330.8,330.55,330.7,ITC,30245
2022-09-12 10:47:00,330.85,NSE,330.9,330.75,330.75,ITC,5074
2022-09-12 10:48:00,330.7,NSE,330.9,330.7,330.85,ITC,4637
2022-09-12 10:49:00,330.9,NSE,330.9,330.75,330.8,ITC,3468
2022-09-12 10:50:00,330.9,NSE,330.9,330.75,330.85,ITC,5462
2022-09-12 10:51:00,330.75,NSE,330.9,330.75,330.85,ITC,7675
2022-09-12 10:52:00,330.85,NSE,330.9,330.75,330.85,ITC,3775
2022-09-12 10:53:00,330.85,NSE,330.9,330.8,330.9,ITC,3836
2022-09-12 10:54:00,330.95,NSE,330.95,330.85,330.9,ITC,11591
2022-09-12 10:55:00,330.95,NSE,330.95,330.85,330.95,ITC,7198
2022-09-12 10:56:00,330.85,NSE,331.0,330.75,330.9,ITC,17011
2022-09-12 10:57:00,330.9,NSE,331.0,330.75,330.85,ITC,211363
2022-09-12 10:58:00,330.85,NSE,330.95,330.8,330.95,ITC,8048
2022-09-12 10:59:00,330.8,NSE,330.95,330.75,330.8,ITC,3975
2022-09-12 11:00:00,330.75,NSE,330.9,330.75,330.85,ITC,4618
2022-09-12 11:01:00,330.95,NSE,330.95,330.75,330.85,ITC,12396
2022-09-12 11:02:00,330.9,NSE,330.95,330.85,330.95,ITC,5085
2022-09-12 11:03:00,330.85,NSE,330.95,330.75,330.9,ITC,11063
2022-09-12 11:04:00,330.85,NSE,330.85,330.75,330.8,ITC,3314
2022-09-12 11:05:00,330.8,NSE,330.85,330.75,330.8,ITC,9673
2022-09-12 11:06:00,330.75,NSE,330.95,330.75,330.85,ITC,35736
2022-09-12 11:07:00,330.75,NSE,330.9,330.75,330.75,ITC,14462
2022-09-12 11:08:00,330.55,NSE,330.75,330.5,330.75,ITC,34115
2022-09-12 11:09:00,330.7,NSE,330.7,330.5,330.5,ITC,8742
2022-09-12 11:10:00,330.65,NSE,330.65,330.55,330.65,ITC,5434
2022-09-12 11:11:00,330.7,NSE,330.7,330.6,330.65,ITC,12133
2022-09-12 11:12:00,330.7,NSE,330.7,330.65,330.7,ITC,7868
2022-09-12 11:13:00,330.6,NSE,330.7,330.5,330.7,ITC,20767
2022-09-12 11:14:00,330.55,NSE,330.7,330.5,330.6,ITC,60197
2022-09-12 11:15:00,330.5,NSE,330.55,330.3,330.55,ITC,38080
2022-09-12 11:16:00,330.3,NSE,330.5,330.25,330.3,ITC,18767
2022-09-12 11:17:00,330.35,NSE,330.35,330.25,330.35,ITC,58373
2022-09-12 11:18:00,330.35,NSE,330.35,330.25,330.35,ITC,5439
2022-09-12 11:19:00,330.35,NSE,330.35,330.3,330.35,ITC,7732
2022-09-12 11:20:00,330.3,NSE,330.35,330.25,330.35,ITC,8952
