,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-02 09:15:00,191.05,NSE,191.7,190.65,191.3,ITC,272025
1,2020-09-02 09:16:00,191.7,NSE,191.7,191.0,191.0,ITC,248650
2,2020-09-02 09:17:00,191.55,NSE,191.8,191.2,191.8,ITC,159440
3,2020-09-02 09:18:00,191.6,NSE,191.7,191.45,191.6,ITC,60707
4,2020-09-02 09:19:00,192.0,NSE,192.0,191.45,191.65,ITC,321589
5,2020-09-02 09:20:00,192.15,NSE,192.3,191.8,192.0,ITC,257604
6,2020-09-02 09:21:00,192.05,NSE,192.45,192.0,192.15,ITC,205628
7,2020-09-02 09:22:00,192.15,NSE,192.2,191.9,192.05,ITC,171255
8,2020-09-02 09:23:00,192.1,NSE,192.2,192.0,192.2,ITC,84652
9,2020-09-02 09:24:00,191.8,NSE,192.1,191.8,192.1,ITC,144875
10,2020-09-02 09:25:00,191.8,NSE,191.95,191.7,191.8,ITC,74683
11,2020-09-02 09:26:00,192.05,NSE,192.05,191.75,191.8,ITC,96925
12,2020-09-02 09:27:00,192.45,NSE,192.45,191.95,192.05,ITC,139139
13,2020-09-02 09:28:00,192.7,NSE,192.75,192.15,192.3,ITC,203857
14,2020-09-02 09:29:00,192.65,NSE,192.9,192.5,192.7,ITC,158181
15,2020-09-02 09:30:00,192.35,NSE,192.7,192.2,192.6,ITC,75331
16,2020-09-02 09:31:00,192.25,NSE,192.5,192.15,192.3,ITC,110175
17,2020-09-02 09:32:00,192.5,NSE,192.5,192.2,192.25,ITC,47866
18,2020-09-02 09:33:00,192.25,NSE,192.55,192.25,192.4,ITC,99535
19,2020-09-02 09:34:00,192.4,NSE,192.4,192.3,192.3,ITC,24979
20,2020-09-02 09:35:00,192.3,NSE,192.4,192.1,192.4,ITC,60146
21,2020-09-02 09:36:00,191.8,NSE,192.25,191.8,192.15,ITC,96423
22,2020-09-02 09:37:00,191.7,NSE,191.85,191.6,191.85,ITC,49600
23,2020-09-02 09:38:00,191.9,NSE,191.95,191.7,191.7,ITC,70880
24,2020-09-02 09:39:00,191.7,NSE,191.85,191.5,191.85,ITC,155091
25,2020-09-02 09:40:00,191.7,NSE,191.7,191.55,191.55,ITC,33864
26,2020-09-02 09:41:00,191.65,NSE,191.7,191.55,191.55,ITC,18149
27,2020-09-02 09:42:00,191.65,NSE,191.7,191.4,191.6,ITC,87984
28,2020-09-02 09:43:00,191.3,NSE,191.7,191.15,191.65,ITC,75855
29,2020-09-02 09:44:00,191.5,NSE,191.55,191.3,191.3,ITC,66816
30,2020-09-02 09:45:00,191.85,NSE,191.85,191.55,191.6,ITC,98219
31,2020-09-02 09:46:00,192.05,NSE,192.05,191.85,191.85,ITC,80494
32,2020-09-02 09:47:00,192.05,NSE,192.15,191.85,192.1,ITC,100256
33,2020-09-02 09:48:00,192.1,NSE,192.1,191.95,191.95,ITC,30371
34,2020-09-02 09:49:00,192.1,NSE,192.15,191.95,192.1,ITC,39772
35,2020-09-02 09:50:00,192.35,NSE,192.35,192.0,192.1,ITC,69046
36,2020-09-02 09:51:00,192.65,NSE,192.8,192.2,192.35,ITC,113378
37,2020-09-02 09:52:00,192.6,NSE,192.8,192.45,192.8,ITC,77482
38,2020-09-02 09:53:00,192.85,NSE,192.9,192.55,192.55,ITC,106533
39,2020-09-02 09:54:00,192.95,NSE,193.0,192.7,192.7,ITC,138018
40,2020-09-02 09:55:00,192.8,NSE,192.95,192.6,192.85,ITC,90213
41,2020-09-02 09:56:00,192.6,NSE,192.85,192.4,192.85,ITC,114419
42,2020-09-02 09:57:00,192.5,NSE,192.65,192.4,192.65,ITC,37416
43,2020-09-02 09:58:00,192.35,NSE,192.5,192.35,192.4,ITC,51663
44,2020-09-02 09:59:00,191.8,NSE,192.4,191.8,192.3,ITC,102606
45,2020-09-02 10:00:00,191.95,NSE,192.15,191.75,191.85,ITC,228886
46,2020-09-02 10:01:00,192.15,NSE,192.2,191.9,191.95,ITC,45152
47,2020-09-02 10:02:00,192.15,NSE,192.2,192.05,192.2,ITC,39645
48,2020-09-02 10:03:00,192.1,NSE,192.2,192.05,192.05,ITC,22844
49,2020-09-02 10:04:00,192.15,NSE,192.15,192.05,192.1,ITC,27508
50,2020-09-02 10:05:00,192.2,NSE,192.2,191.9,192.1,ITC,74171
51,2020-09-02 10:06:00,192.5,NSE,192.5,192.15,192.2,ITC,53975
52,2020-09-02 10:07:00,192.5,NSE,192.6,192.4,192.5,ITC,39195
53,2020-09-02 10:08:00,191.95,NSE,192.5,191.95,192.45,ITC,78699
54,2020-09-02 10:09:00,191.9,NSE,192.1,191.9,192.1,ITC,26033
55,2020-09-02 10:10:00,191.9,NSE,192.0,191.85,192.0,ITC,30574
56,2020-09-02 10:11:00,192.05,NSE,192.1,191.9,191.95,ITC,20415
57,2020-09-02 10:12:00,192.1,NSE,192.15,191.95,192.1,ITC,18264
58,2020-09-02 10:13:00,191.8,NSE,192.1,191.6,192.1,ITC,60487
59,2020-09-02 10:14:00,191.65,NSE,191.85,191.65,191.7,ITC,536358
60,2020-09-02 10:15:00,191.45,NSE,191.7,191.45,191.65,ITC,89572
61,2020-09-02 10:16:00,191.35,NSE,191.5,191.15,191.45,ITC,63511
62,2020-09-02 10:17:00,191.55,NSE,191.6,191.3,191.4,ITC,22843
63,2020-09-02 10:18:00,191.4,NSE,191.6,191.3,191.6,ITC,40552
64,2020-09-02 10:19:00,191.35,NSE,191.5,191.25,191.4,ITC,28813
65,2020-09-02 10:20:00,190.85,NSE,191.45,190.8,191.45,ITC,236445
66,2020-09-02 10:21:00,190.95,NSE,191.0,190.55,190.85,ITC,196518
67,2020-09-02 10:22:00,190.9,NSE,191.0,190.7,191.0,ITC,86369
68,2020-09-02 10:23:00,190.9,NSE,190.95,190.8,190.9,ITC,43328
69,2020-09-02 10:24:00,190.75,NSE,190.95,190.75,190.85,ITC,70453
70,2020-09-02 10:25:00,190.6,NSE,190.7,190.2,190.65,ITC,175745
71,2020-09-02 10:26:00,190.6,NSE,190.65,190.45,190.6,ITC,31677
72,2020-09-02 10:27:00,190.8,NSE,190.8,190.55,190.65,ITC,51793
73,2020-09-02 10:28:00,190.75,NSE,190.85,190.65,190.8,ITC,74958
74,2020-09-02 10:29:00,190.8,NSE,190.9,190.75,190.8,ITC,29904
75,2020-09-02 10:30:00,190.2,NSE,190.8,189.85,190.75,ITC,413655
76,2020-09-02 10:31:00,190.6,NSE,190.6,190.2,190.2,ITC,81609
77,2020-09-02 10:32:00,190.5,NSE,190.75,190.5,190.5,ITC,90750
78,2020-09-02 10:33:00,190.7,NSE,190.7,190.4,190.5,ITC,36574
79,2020-09-02 10:34:00,190.45,NSE,190.7,190.45,190.7,ITC,60674
80,2020-09-02 10:35:00,190.5,NSE,190.5,190.3,190.5,ITC,39608
81,2020-09-02 10:36:00,190.25,NSE,190.5,190.2,190.5,ITC,158825
82,2020-09-02 10:37:00,190.25,NSE,190.25,190.2,190.2,ITC,87627
83,2020-09-02 10:38:00,190.0,NSE,190.25,189.65,190.2,ITC,369002
84,2020-09-02 10:39:00,190.05,NSE,190.2,190.0,190.0,ITC,41354
85,2020-09-02 10:40:00,190.0,NSE,190.15,189.9,190.15,ITC,91522
86,2020-09-02 10:41:00,190.0,NSE,190.05,189.9,190.0,ITC,33037
87,2020-09-02 10:42:00,190.15,NSE,190.2,190.0,190.0,ITC,24790
88,2020-09-02 10:43:00,190.25,NSE,190.3,190.1,190.15,ITC,17090
89,2020-09-02 10:44:00,190.35,NSE,190.45,190.25,190.25,ITC,20791
90,2020-09-02 10:45:00,190.5,NSE,190.5,190.25,190.4,ITC,56714
91,2020-09-02 10:46:00,190.6,NSE,190.65,190.4,190.4,ITC,29141
92,2020-09-02 10:47:00,190.6,NSE,190.65,190.4,190.65,ITC,83217
93,2020-09-02 10:48:00,190.65,NSE,190.7,190.6,190.6,ITC,22088
94,2020-09-02 10:49:00,190.6,NSE,190.7,190.55,190.7,ITC,18169
95,2020-09-02 10:50:00,190.45,NSE,190.6,190.35,190.6,ITC,114312
96,2020-09-02 10:51:00,190.55,NSE,190.6,190.45,190.6,ITC,6214
97,2020-09-02 10:52:00,190.7,NSE,190.8,190.55,190.6,ITC,52958
98,2020-09-02 10:53:00,190.6,NSE,190.8,190.6,190.8,ITC,23588
99,2020-09-02 10:54:00,190.65,NSE,190.75,190.55,190.7,ITC,11109
100,2020-09-02 10:55:00,190.7,NSE,190.7,190.55,190.55,ITC,15816
