datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-12 09:15:00,158.85,NSE,158.85,157.5,158.45,ITC,265699
2020-05-12 09:16:00,159.8,NSE,159.9,158.8,158.9,ITC,192833
2020-05-12 09:17:00,159.5,NSE,159.85,159.25,159.8,ITC,119271
2020-05-12 09:18:00,159.0,NSE,159.55,158.9,159.5,ITC,143626
2020-05-12 09:19:00,159.0,NSE,159.15,158.7,159.0,ITC,93113
2020-05-12 09:20:00,158.95,NSE,159.15,158.9,159.0,ITC,66388
2020-05-12 09:21:00,159.0,NSE,159.05,158.8,158.9,ITC,62983
2020-05-12 09:22:00,159.45,NSE,159.45,158.9,159.05,ITC,100507
2020-05-12 09:23:00,159.45,NSE,159.5,159.25,159.4,ITC,57850
2020-05-12 09:24:00,159.35,NSE,159.5,159.2,159.4,ITC,63955
2020-05-12 09:25:00,159.4,NSE,159.45,159.3,159.35,ITC,45873
2020-05-12 09:26:00,159.35,NSE,159.4,159.3,159.4,ITC,53007
2020-05-12 09:27:00,159.4,NSE,159.5,159.3,159.35,ITC,33438
2020-05-12 09:28:00,159.3,NSE,159.55,159.3,159.55,ITC,67742
2020-05-12 09:29:00,159.65,NSE,159.7,159.35,159.4,ITC,51470
2020-05-12 09:30:00,159.3,NSE,159.7,159.2,159.7,ITC,68527
2020-05-12 09:31:00,159.45,NSE,159.45,159.15,159.3,ITC,24807
2020-05-12 09:32:00,159.35,NSE,159.45,159.35,159.4,ITC,20810
2020-05-12 09:33:00,159.6,NSE,159.6,159.35,159.4,ITC,57658
2020-05-12 09:34:00,159.5,NSE,159.6,159.4,159.5,ITC,34561
2020-05-12 09:35:00,159.35,NSE,159.6,159.3,159.45,ITC,46125
2020-05-12 09:36:00,159.5,NSE,159.5,159.3,159.3,ITC,26212
2020-05-12 09:37:00,159.5,NSE,159.55,159.4,159.5,ITC,28528
2020-05-12 09:38:00,159.55,NSE,159.55,159.45,159.5,ITC,23915
2020-05-12 09:39:00,159.5,NSE,159.55,159.4,159.55,ITC,20783
2020-05-12 09:40:00,159.5,NSE,159.6,159.4,159.5,ITC,34152
2020-05-12 09:41:00,159.6,NSE,159.6,159.45,159.5,ITC,49580
2020-05-12 09:42:00,159.65,NSE,159.65,159.5,159.6,ITC,34473
2020-05-12 09:43:00,159.7,NSE,159.75,159.6,159.65,ITC,29210
2020-05-12 09:44:00,159.85,NSE,159.85,159.7,159.7,ITC,35245
2020-05-12 09:45:00,159.6,NSE,159.85,159.6,159.75,ITC,74600
2020-05-12 09:46:00,158.65,NSE,159.6,158.5,159.55,ITC,211230
2020-05-12 09:47:00,158.85,NSE,158.95,158.5,158.7,ITC,86749
2020-05-12 09:48:00,158.65,NSE,158.8,158.55,158.75,ITC,82282
2020-05-12 09:49:00,158.4,NSE,158.65,158.4,158.65,ITC,82584
2020-05-12 09:50:00,158.45,NSE,158.6,158.4,158.45,ITC,66246
2020-05-12 09:51:00,158.4,NSE,158.5,158.4,158.5,ITC,77625
2020-05-12 09:52:00,157.95,NSE,158.4,157.9,158.4,ITC,153604
2020-05-12 09:53:00,157.85,NSE,157.95,157.8,157.95,ITC,141196
2020-05-12 09:54:00,158.0,NSE,158.05,157.8,157.85,ITC,144892
2020-05-12 09:55:00,157.9,NSE,158.0,157.75,157.9,ITC,87275
2020-05-12 09:56:00,157.8,NSE,157.9,157.7,157.85,ITC,35975
2020-05-12 09:57:00,157.75,NSE,157.95,157.65,157.85,ITC,104497
2020-05-12 09:58:00,157.8,NSE,157.8,157.6,157.75,ITC,24153
2020-05-12 09:59:00,157.8,NSE,157.8,157.7,157.7,ITC,29208
2020-05-12 10:00:00,157.6,NSE,157.8,157.6,157.8,ITC,44645
2020-05-12 10:01:00,157.55,NSE,157.65,157.5,157.6,ITC,45678
2020-05-12 10:02:00,157.85,NSE,157.9,157.6,157.6,ITC,44885
2020-05-12 10:03:00,157.95,NSE,158.0,157.85,157.9,ITC,92760
2020-05-12 10:04:00,157.9,NSE,158.0,157.85,157.95,ITC,40985
2020-05-12 10:05:00,157.9,NSE,157.9,157.8,157.9,ITC,19862
2020-05-12 10:06:00,157.85,NSE,158.0,157.8,157.85,ITC,29999
2020-05-12 10:07:00,157.85,NSE,157.95,157.75,157.8,ITC,19613
2020-05-12 10:08:00,158.0,NSE,158.0,157.85,157.95,ITC,57207
2020-05-12 10:09:00,157.9,NSE,158.15,157.85,158.0,ITC,91422
2020-05-12 10:10:00,158.0,NSE,158.0,157.8,157.9,ITC,23726
2020-05-12 10:11:00,157.6,NSE,157.95,157.55,157.95,ITC,78664
2020-05-12 10:12:00,157.75,NSE,157.75,157.5,157.6,ITC,57894
2020-05-12 10:13:00,157.85,NSE,157.9,157.75,157.75,ITC,55170
2020-05-12 10:14:00,157.95,NSE,158.1,157.75,157.75,ITC,44512
2020-05-12 10:15:00,157.95,NSE,158.05,157.9,157.95,ITC,48177
2020-05-12 10:16:00,158.0,NSE,158.0,157.95,157.95,ITC,28569
2020-05-12 10:17:00,158.1,NSE,158.1,157.95,157.95,ITC,98102
2020-05-12 10:18:00,158.3,NSE,158.45,158.05,158.1,ITC,56497
2020-05-12 10:19:00,158.25,NSE,158.35,158.15,158.3,ITC,31610
2020-05-12 10:20:00,158.2,NSE,158.3,158.1,158.25,ITC,18422
2020-05-12 10:21:00,158.2,NSE,158.25,158.1,158.15,ITC,13341
2020-05-12 10:22:00,158.2,NSE,158.25,158.1,158.2,ITC,42450
2020-05-12 10:23:00,158.3,NSE,158.35,158.15,158.2,ITC,62581
2020-05-12 10:24:00,158.2,NSE,158.3,158.2,158.3,ITC,14348
2020-05-12 10:25:00,158.4,NSE,158.4,158.15,158.2,ITC,40181
2020-05-12 10:26:00,158.4,NSE,158.55,158.35,158.45,ITC,57159
2020-05-12 10:27:00,158.5,NSE,158.55,158.4,158.5,ITC,17468
2020-05-12 10:28:00,158.45,NSE,158.5,158.4,158.5,ITC,19337
2020-05-12 10:29:00,158.5,NSE,158.6,158.4,158.45,ITC,36021
2020-05-12 10:30:00,158.7,NSE,158.75,158.5,158.6,ITC,28423
2020-05-12 10:31:00,158.7,NSE,158.8,158.65,158.7,ITC,95596
2020-05-12 10:32:00,158.75,NSE,158.75,158.6,158.7,ITC,51070
2020-05-12 10:33:00,158.7,NSE,158.75,158.6,158.7,ITC,25054
2020-05-12 10:34:00,158.6,NSE,158.7,158.55,158.7,ITC,15371
2020-05-12 10:35:00,158.7,NSE,158.75,158.6,158.6,ITC,39353
2020-05-12 10:36:00,158.65,NSE,158.75,158.65,158.7,ITC,21744
2020-05-12 10:37:00,158.7,NSE,158.8,158.6,158.6,ITC,21368
2020-05-12 10:38:00,158.7,NSE,158.75,158.65,158.75,ITC,10804
2020-05-12 10:39:00,158.6,NSE,158.7,158.5,158.65,ITC,39421
2020-05-12 10:40:00,158.5,NSE,158.7,158.45,158.65,ITC,25042
2020-05-12 10:41:00,158.45,NSE,158.5,158.4,158.45,ITC,16291
2020-05-12 10:42:00,158.35,NSE,158.45,158.35,158.45,ITC,25524
2020-05-12 10:43:00,158.35,NSE,158.45,158.3,158.35,ITC,46352
2020-05-12 10:44:00,158.4,NSE,158.4,158.3,158.4,ITC,9967
2020-05-12 10:45:00,158.25,NSE,158.4,158.2,158.3,ITC,16047
2020-05-12 10:46:00,158.2,NSE,158.3,158.2,158.2,ITC,13831
2020-05-12 10:47:00,158.25,NSE,158.3,158.2,158.25,ITC,16966
2020-05-12 10:48:00,158.35,NSE,158.35,158.25,158.3,ITC,22028
2020-05-12 10:49:00,158.35,NSE,158.35,158.3,158.35,ITC,9446
2020-05-12 10:50:00,158.3,NSE,158.35,158.3,158.3,ITC,9025
2020-05-12 10:51:00,158.35,NSE,158.35,158.3,158.35,ITC,5878
2020-05-12 10:52:00,158.3,NSE,158.35,158.3,158.35,ITC,7282
2020-05-12 10:53:00,158.35,NSE,158.4,158.3,158.35,ITC,21381
2020-05-12 10:54:00,158.4,NSE,158.4,158.35,158.4,ITC,7573
2020-05-12 10:55:00,158.4,NSE,158.4,158.35,158.35,ITC,14868
2020-05-12 10:56:00,158.4,NSE,158.4,158.35,158.4,ITC,10680
2020-05-12 10:57:00,158.4,NSE,158.4,158.35,158.4,ITC,9738
2020-05-12 10:58:00,158.4,NSE,158.4,158.35,158.4,ITC,28154
2020-05-12 10:59:00,158.4,NSE,158.4,158.35,158.4,ITC,11478
2020-05-12 11:00:00,158.4,NSE,158.5,158.35,158.4,ITC,49898
2020-05-12 11:01:00,158.45,NSE,158.5,158.4,158.4,ITC,17041
2020-05-12 11:02:00,158.5,NSE,158.5,158.45,158.5,ITC,13659
2020-05-12 11:03:00,158.65,NSE,158.65,158.45,158.5,ITC,15198
2020-05-12 11:04:00,158.7,NSE,158.7,158.6,158.65,ITC,47219
2020-05-12 11:05:00,158.65,NSE,158.7,158.65,158.7,ITC,15130
2020-05-12 11:06:00,158.5,NSE,158.7,158.4,158.7,ITC,36650
2020-05-12 11:07:00,158.5,NSE,158.55,158.45,158.5,ITC,13698
2020-05-12 11:08:00,158.5,NSE,158.6,158.45,158.5,ITC,10618
2020-05-12 11:09:00,158.55,NSE,158.6,158.45,158.55,ITC,36758
2020-05-12 11:10:00,158.55,NSE,158.55,158.5,158.55,ITC,16902
2020-05-12 11:11:00,158.6,NSE,158.6,158.5,158.55,ITC,6062
2020-05-12 11:12:00,158.6,NSE,158.6,158.5,158.6,ITC,11701
2020-05-12 11:13:00,158.65,NSE,158.65,158.5,158.55,ITC,30387
2020-05-12 11:14:00,158.6,NSE,158.65,158.55,158.6,ITC,12550
2020-05-12 11:15:00,158.6,NSE,158.6,158.5,158.6,ITC,11941
2020-05-12 11:16:00,158.6,NSE,158.6,158.5,158.6,ITC,6798
2020-05-12 11:17:00,158.6,NSE,158.6,158.5,158.6,ITC,14818
2020-05-12 11:18:00,158.6,NSE,158.6,158.5,158.6,ITC,4380
2020-05-12 11:19:00,158.55,NSE,158.6,158.5,158.6,ITC,7811
2020-05-12 11:20:00,158.6,NSE,158.6,158.5,158.55,ITC,18420
2020-05-12 11:21:00,158.65,NSE,158.65,158.55,158.55,ITC,27824
2020-05-12 11:22:00,158.65,NSE,158.65,158.55,158.65,ITC,18147
2020-05-12 11:23:00,158.75,NSE,158.75,158.6,158.65,ITC,37406
2020-05-12 11:24:00,158.7,NSE,158.75,158.65,158.7,ITC,39218
2020-05-12 11:25:00,158.8,NSE,158.8,158.7,158.75,ITC,33487
2020-05-12 11:26:00,158.75,NSE,158.8,158.75,158.8,ITC,17878
2020-05-12 11:27:00,158.8,NSE,158.8,158.7,158.75,ITC,21973
2020-05-12 11:28:00,158.85,NSE,158.85,158.75,158.8,ITC,32515
2020-05-12 11:29:00,158.8,NSE,158.85,158.75,158.85,ITC,20772
2020-05-12 11:30:00,158.85,NSE,158.85,158.75,158.75,ITC,25740
2020-05-12 11:31:00,158.8,NSE,158.85,158.8,158.85,ITC,31345
2020-05-12 11:32:00,158.65,NSE,158.8,158.6,158.8,ITC,33711
2020-05-12 11:33:00,158.75,NSE,158.75,158.6,158.65,ITC,27483
2020-05-12 11:34:00,158.75,NSE,158.8,158.65,158.7,ITC,21957
2020-05-12 11:35:00,158.8,NSE,158.8,158.7,158.75,ITC,22021
2020-05-12 11:36:00,158.7,NSE,158.8,158.7,158.8,ITC,17789
2020-05-12 11:37:00,158.9,NSE,158.9,158.65,158.7,ITC,69262
2020-05-12 11:38:00,158.85,NSE,158.95,158.85,158.95,ITC,35158
2020-05-12 11:39:00,158.9,NSE,158.9,158.8,158.9,ITC,13039
2020-05-12 11:40:00,158.95,NSE,158.95,158.85,158.9,ITC,13900
2020-05-12 11:41:00,159.35,NSE,159.4,158.9,158.9,ITC,121885
2020-05-12 11:42:00,159.45,NSE,159.5,159.35,159.45,ITC,63460
2020-05-12 11:43:00,159.35,NSE,159.45,159.3,159.45,ITC,33850
2020-05-12 11:44:00,159.4,NSE,159.5,159.3,159.35,ITC,35817
2020-05-12 11:45:00,159.4,NSE,159.45,159.3,159.45,ITC,29530
2020-05-12 11:46:00,159.5,NSE,159.5,159.4,159.45,ITC,23095
2020-05-12 11:47:00,159.8,NSE,159.8,159.45,159.45,ITC,144386
2020-05-12 11:48:00,160.3,NSE,160.3,159.7,159.8,ITC,169867
2020-05-12 11:49:00,160.2,NSE,160.5,160.1,160.3,ITC,183963
2020-05-12 11:50:00,160.1,NSE,160.2,160.0,160.05,ITC,57596
2020-05-12 11:51:00,160.1,NSE,160.25,160.0,160.1,ITC,55793
2020-05-12 11:52:00,160.15,NSE,160.2,160.1,160.15,ITC,32522
2020-05-12 11:53:00,160.0,NSE,160.15,160.0,160.15,ITC,57071
2020-05-12 11:54:00,160.05,NSE,160.2,160.0,160.15,ITC,64766
2020-05-12 11:55:00,159.95,NSE,160.05,159.9,160.0,ITC,36863
2020-05-12 11:56:00,159.65,NSE,159.95,159.5,159.95,ITC,65298
2020-05-12 11:57:00,159.65,NSE,159.75,159.55,159.55,ITC,44375
2020-05-12 11:58:00,159.85,NSE,159.9,159.65,159.65,ITC,42971
2020-05-12 11:59:00,160.0,NSE,160.0,159.8,159.9,ITC,32372
2020-05-12 12:00:00,160.1,NSE,160.15,159.85,159.95,ITC,52828
2020-05-12 12:01:00,160.2,NSE,160.25,160.1,160.2,ITC,37751
2020-05-12 12:02:00,160.0,NSE,160.2,159.9,160.2,ITC,69619
2020-05-12 12:03:00,159.85,NSE,160.0,159.85,160.0,ITC,29886
2020-05-12 12:04:00,160.0,NSE,160.1,159.9,159.9,ITC,59497
2020-05-12 12:05:00,160.0,NSE,160.05,159.9,159.95,ITC,16760
2020-05-12 12:06:00,160.0,NSE,160.0,159.9,160.0,ITC,12674
2020-05-12 12:07:00,159.95,NSE,160.0,159.9,160.0,ITC,14230
2020-05-12 12:08:00,159.85,NSE,159.95,159.8,159.95,ITC,27111
2020-05-12 12:09:00,159.65,NSE,159.85,159.65,159.8,ITC,20243
2020-05-12 12:10:00,159.65,NSE,159.75,159.6,159.75,ITC,28785
2020-05-12 12:11:00,159.65,NSE,159.65,159.55,159.65,ITC,29333
2020-05-12 12:12:00,159.75,NSE,159.75,159.55,159.65,ITC,63610
2020-05-12 12:13:00,159.7,NSE,159.75,159.65,159.75,ITC,13378
2020-05-12 12:14:00,159.65,NSE,159.7,159.6,159.7,ITC,25523
2020-05-12 12:15:00,159.6,NSE,159.65,159.4,159.65,ITC,78949
2020-05-12 12:16:00,159.65,NSE,159.7,159.55,159.6,ITC,21630
2020-05-12 12:17:00,159.75,NSE,159.75,159.65,159.7,ITC,11415
