,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-02 09:07:00,209.0,NSE,209.0,209.0,209.0,ITC,77947
1,2021-09-02 09:15:00,209.75,NSE,210.0,209.5,209.7,ITC,144190
2,2021-09-02 09:16:00,209.8,NSE,209.8,209.6,209.8,ITC,117005
3,2021-09-02 09:17:00,209.5,NSE,209.9,209.4,209.7,ITC,164225
4,2021-09-02 09:18:00,209.35,NSE,209.5,209.35,209.45,ITC,102390
5,2021-09-02 09:19:00,209.25,NSE,209.45,209.25,209.35,ITC,57549
6,2021-09-02 09:20:00,209.55,NSE,209.55,209.25,209.25,ITC,106701
7,2021-09-02 09:21:00,209.45,NSE,209.55,209.4,209.55,ITC,38553
8,2021-09-02 09:22:00,209.4,NSE,209.45,209.35,209.45,ITC,55748
9,2021-09-02 09:23:00,209.45,NSE,209.45,209.35,209.4,ITC,27941
10,2021-09-02 09:24:00,209.35,NSE,209.4,209.3,209.35,ITC,56040
11,2021-09-02 09:25:00,209.35,NSE,209.35,209.2,209.35,ITC,89476
12,2021-09-02 09:26:00,209.45,NSE,209.45,209.3,209.3,ITC,68176
13,2021-09-02 09:27:00,209.45,NSE,209.45,209.3,209.35,ITC,99213
14,2021-09-02 09:28:00,209.35,NSE,209.45,209.35,209.45,ITC,87605
15,2021-09-02 09:29:00,209.6,NSE,209.6,209.35,209.35,ITC,81464
16,2021-09-02 09:30:00,209.6,NSE,209.65,209.6,209.6,ITC,80535
17,2021-09-02 09:31:00,209.75,NSE,209.85,209.55,209.6,ITC,71665
18,2021-09-02 09:32:00,210.0,NSE,210.0,209.55,209.7,ITC,148045
19,2021-09-02 09:33:00,210.35,NSE,210.5,210.05,210.15,ITC,133461
20,2021-09-02 09:34:00,210.1,NSE,210.6,210.1,210.25,ITC,199897
21,2021-09-02 09:35:00,210.5,NSE,210.6,210.1,210.2,ITC,136507
22,2021-09-02 09:36:00,210.5,NSE,210.6,210.35,210.5,ITC,70255
23,2021-09-02 09:37:00,210.3,NSE,210.55,210.25,210.5,ITC,55525
24,2021-09-02 09:38:00,210.55,NSE,210.85,210.15,210.3,ITC,189047
25,2021-09-02 09:39:00,210.95,NSE,211.05,210.6,210.7,ITC,322820
26,2021-09-02 09:40:00,211.3,NSE,211.5,210.95,210.95,ITC,217309
27,2021-09-02 09:41:00,211.35,NSE,211.5,211.25,211.3,ITC,134004
28,2021-09-02 09:42:00,211.2,NSE,211.35,211.1,211.35,ITC,112375
29,2021-09-02 09:43:00,210.9,NSE,211.2,210.9,211.2,ITC,42407
30,2021-09-02 09:44:00,211.25,NSE,211.3,210.8,210.95,ITC,106440
31,2021-09-02 09:45:00,210.95,NSE,211.25,210.75,211.25,ITC,96379
32,2021-09-02 09:46:00,210.75,NSE,210.95,210.7,210.9,ITC,56248
33,2021-09-02 09:47:00,210.9,NSE,210.9,210.6,210.75,ITC,72879
34,2021-09-02 09:48:00,210.75,NSE,210.95,210.7,210.9,ITC,62674
35,2021-09-02 09:49:00,210.7,NSE,210.75,210.65,210.75,ITC,41554
