,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-23 09:07:00,415.9,NSE,415.9,415.9,415.9,ITC,0
1,2024-02-23 09:15:00,415.6,NSE,415.8,415.25,415.75,ITC,224530
2,2024-02-23 09:16:00,414.65,NSE,415.5,414.45,415.35,ITC,194998
3,2024-02-23 09:17:00,413.75,NSE,414.5,413.45,414.45,ITC,191503
4,2024-02-23 09:18:00,413.9,NSE,414.2,413.75,413.75,ITC,89762
5,2024-02-23 09:19:00,413.95,NSE,414.05,413.75,414.0,ITC,48866
6,2024-02-23 09:20:00,413.55,NSE,413.8,413.1,413.8,ITC,60454
7,2024-02-23 09:21:00,412.65,NSE,413.6,412.65,413.6,ITC,75768
8,2024-02-23 09:22:00,412.8,NSE,413.0,412.5,412.65,ITC,88881
9,2024-02-23 09:23:00,413.55,NSE,413.65,412.85,412.85,ITC,63723
10,2024-02-23 09:24:00,413.2,NSE,413.45,413.2,413.45,ITC,38651
11,2024-02-23 09:25:00,413.1,NSE,413.35,412.9,413.35,ITC,53186
12,2024-02-23 09:26:00,413.35,NSE,413.45,413.15,413.15,ITC,49386
13,2024-02-23 09:27:00,413.0,NSE,413.25,412.9,413.25,ITC,70223
14,2024-02-23 09:28:00,413.15,NSE,413.25,412.8,413.0,ITC,56214
15,2024-02-23 09:29:00,413.15,NSE,413.4,413.0,413.2,ITC,53666
16,2024-02-23 09:30:00,413.35,NSE,413.35,412.95,413.2,ITC,41832
17,2024-02-23 09:31:00,413.1,NSE,413.35,413.0,413.3,ITC,37993
18,2024-02-23 09:32:00,412.4,NSE,413.1,412.25,413.1,ITC,54228
19,2024-02-23 09:33:00,412.9,NSE,413.0,412.4,412.4,ITC,51306
20,2024-02-23 09:34:00,413.15,NSE,413.15,412.7,412.9,ITC,56772
21,2024-02-23 09:35:00,413.35,NSE,413.4,412.95,413.25,ITC,37063
22,2024-02-23 09:36:00,413.75,NSE,413.75,413.35,413.35,ITC,49332
23,2024-02-23 09:37:00,414.65,NSE,414.7,413.8,413.8,ITC,104838
24,2024-02-23 09:38:00,414.45,NSE,414.95,414.2,414.7,ITC,74168
25,2024-02-23 09:39:00,414.65,NSE,414.9,414.2,414.2,ITC,45715
26,2024-02-23 09:40:00,414.35,NSE,414.8,414.2,414.65,ITC,51526
27,2024-02-23 09:41:00,414.45,NSE,414.6,414.3,414.35,ITC,37573
28,2024-02-23 09:42:00,414.25,NSE,414.45,414.1,414.45,ITC,57027
29,2024-02-23 09:43:00,414.05,NSE,414.3,414.0,414.1,ITC,20769
30,2024-02-23 09:44:00,413.55,NSE,414.05,413.55,413.85,ITC,58197
31,2024-02-23 09:45:00,413.3,NSE,413.8,413.15,413.5,ITC,67660
32,2024-02-23 09:46:00,413.1,NSE,413.4,413.05,413.15,ITC,26131
33,2024-02-23 09:47:00,413.2,NSE,413.35,413.1,413.2,ITC,13627
34,2024-02-23 09:48:00,413.2,NSE,413.35,413.1,413.1,ITC,11913
35,2024-02-23 09:49:00,413.0,NSE,413.3,412.75,413.3,ITC,61228
36,2024-02-23 09:50:00,413.2,NSE,413.2,413.0,413.0,ITC,18942
37,2024-02-23 09:51:00,413.4,NSE,413.55,413.1,413.1,ITC,28379
38,2024-02-23 09:52:00,413.0,NSE,413.5,413.0,413.5,ITC,28700
39,2024-02-23 09:53:00,412.9,NSE,413.0,412.8,413.0,ITC,18181
40,2024-02-23 09:54:00,412.4,NSE,412.5,412.15,412.4,ITC,70293
41,2024-02-23 09:55:00,412.45,NSE,412.5,412.25,412.35,ITC,21151
42,2024-02-23 09:56:00,412.6,NSE,412.6,412.4,412.5,ITC,19604
43,2024-02-23 09:57:00,412.15,NSE,412.4,411.85,412.4,ITC,84583
44,2024-02-23 09:58:00,412.15,NSE,412.4,411.85,412.15,ITC,35030
45,2024-02-23 09:59:00,412.2,NSE,412.45,412.1,412.25,ITC,17261
46,2024-02-23 10:00:00,412.35,NSE,412.4,412.2,412.2,ITC,14734
47,2024-02-23 10:01:00,412.0,NSE,412.4,411.8,412.4,ITC,51439
48,2024-02-23 10:02:00,411.95,NSE,412.0,411.8,411.95,ITC,30908
49,2024-02-23 10:03:00,412.15,NSE,412.15,411.95,411.95,ITC,16676
50,2024-02-23 10:04:00,412.3,NSE,412.4,412.0,412.15,ITC,24225
51,2024-02-23 10:05:00,412.4,NSE,412.4,412.25,412.3,ITC,16481
52,2024-02-23 10:06:00,412.6,NSE,412.6,412.15,412.5,ITC,27331
53,2024-02-23 10:07:00,413.1,NSE,413.15,412.6,412.6,ITC,36948
54,2024-02-23 10:08:00,412.8,NSE,413.15,412.65,413.1,ITC,39008
55,2024-02-23 10:09:00,412.75,NSE,413.15,412.6,412.8,ITC,32049
56,2024-02-23 10:10:00,412.6,NSE,412.8,412.55,412.75,ITC,9375
57,2024-02-23 10:11:00,412.65,NSE,412.9,412.6,412.75,ITC,18001
58,2024-02-23 10:12:00,412.75,NSE,412.75,412.55,412.75,ITC,11198
59,2024-02-23 10:13:00,412.45,NSE,412.85,412.45,412.85,ITC,35831
60,2024-02-23 10:14:00,412.55,NSE,412.55,412.15,412.3,ITC,20028
61,2024-02-23 10:15:00,412.3,NSE,412.7,412.25,412.6,ITC,8695
62,2024-02-23 10:16:00,412.65,NSE,412.65,412.3,412.3,ITC,11025
63,2024-02-23 10:17:00,412.85,NSE,412.85,412.3,412.3,ITC,13003
64,2024-02-23 10:18:00,413.1,NSE,413.25,412.7,412.75,ITC,63798
65,2024-02-23 10:19:00,413.0,NSE,413.2,412.9,413.15,ITC,23955
66,2024-02-23 10:20:00,412.95,NSE,413.1,412.8,413.0,ITC,16183
67,2024-02-23 10:21:00,412.7,NSE,412.95,412.6,412.9,ITC,12214
68,2024-02-23 10:22:00,412.95,NSE,413.1,412.6,412.6,ITC,8665
69,2024-02-23 10:23:00,413.05,NSE,413.1,412.65,413.0,ITC,19605
70,2024-02-23 10:24:00,412.7,NSE,413.15,412.7,413.05,ITC,16736
71,2024-02-23 10:25:00,412.95,NSE,412.95,412.55,412.7,ITC,17881
72,2024-02-23 10:26:00,412.5,NSE,412.9,412.5,412.85,ITC,14584
73,2024-02-23 10:27:00,412.95,NSE,412.95,412.65,412.75,ITC,18365
74,2024-02-23 10:28:00,413.05,NSE,413.1,412.7,412.95,ITC,28111
75,2024-02-23 10:29:00,413.5,NSE,413.5,413.0,413.0,ITC,41915
76,2024-02-23 10:30:00,413.6,NSE,413.65,413.3,413.3,ITC,38565
77,2024-02-23 10:31:00,413.6,NSE,413.65,413.15,413.65,ITC,39355
78,2024-02-23 10:32:00,413.35,NSE,413.55,413.2,413.55,ITC,24930
79,2024-02-23 10:33:00,413.35,NSE,413.5,413.15,413.3,ITC,20767
80,2024-02-23 10:34:00,413.3,NSE,413.35,413.15,413.2,ITC,17890
81,2024-02-23 10:35:00,413.5,NSE,413.5,413.4,413.45,ITC,17329
82,2024-02-23 10:36:00,413.2,NSE,413.45,413.2,413.4,ITC,17442
83,2024-02-23 10:37:00,413.45,NSE,413.45,413.2,413.25,ITC,19765
84,2024-02-23 10:38:00,413.65,NSE,413.75,413.5,413.55,ITC,63960
85,2024-02-23 10:39:00,413.3,NSE,413.6,413.2,413.6,ITC,23715
86,2024-02-23 10:40:00,413.0,NSE,413.1,412.9,413.1,ITC,28588
87,2024-02-23 10:41:00,413.0,NSE,413.1,412.7,412.9,ITC,21842
88,2024-02-23 10:42:00,412.95,NSE,413.0,412.95,413.0,ITC,13874
89,2024-02-23 10:43:00,412.7,NSE,412.95,412.7,412.8,ITC,8945
90,2024-02-23 10:44:00,412.6,NSE,412.8,412.6,412.8,ITC,6997
91,2024-02-23 10:45:00,412.95,NSE,412.95,412.6,412.65,ITC,15666
92,2024-02-23 10:46:00,412.95,NSE,412.95,412.7,412.95,ITC,11453
