datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-04 09:30:00,507.85,NSE,507.85,506.85,506.85,ITC,82645
2024-09-04 09:31:00,507.65,NSE,507.8,507.6,507.8,ITC,37043
2024-09-04 09:32:00,506.8,NSE,507.7,506.8,507.7,ITC,32834
2024-09-04 09:33:00,506.95,NSE,506.95,506.75,506.9,ITC,19565
2024-09-04 09:34:00,506.35,NSE,506.75,506.35,506.75,ITC,32879
2024-09-04 09:35:00,506.2,NSE,506.35,506.05,506.25,ITC,25181
2024-09-04 09:36:00,505.9,NSE,506.15,505.9,506.15,ITC,28210
2024-09-04 09:37:00,505.85,NSE,505.9,505.65,505.7,ITC,19535
2024-09-04 09:38:00,506.1,NSE,506.2,506.0,506.0,ITC,10633
2024-09-04 09:39:00,505.9,NSE,506.2,505.9,506.2,ITC,13152
2024-09-04 09:40:00,506.6,NSE,506.6,506.0,506.0,ITC,19270
2024-09-04 09:41:00,506.8,NSE,506.9,506.6,506.85,ITC,13223
2024-09-04 09:42:00,506.5,NSE,506.7,506.2,506.55,ITC,27679
2024-09-04 09:43:00,506.25,NSE,506.4,505.9,506.4,ITC,21009
2024-09-04 09:44:00,505.7,NSE,506.3,505.7,506.3,ITC,36757
2024-09-04 09:45:00,505.85,NSE,505.95,505.75,505.95,ITC,8000
2024-09-04 09:46:00,506.15,NSE,506.15,505.6,505.85,ITC,18252
2024-09-04 09:47:00,506.45,NSE,506.45,506.2,506.2,ITC,11217
2024-09-04 09:48:00,506.35,NSE,506.45,506.3,506.35,ITC,8041
2024-09-04 09:49:00,506.8,NSE,506.8,506.2,506.35,ITC,14377
2024-09-04 09:50:00,506.55,NSE,506.85,506.3,506.85,ITC,64304
2024-09-04 09:51:00,506.35,NSE,506.6,506.35,506.6,ITC,5412
2024-09-04 09:52:00,506.6,NSE,506.6,506.25,506.25,ITC,5545
2024-09-04 09:53:00,506.6,NSE,506.6,506.3,506.6,ITC,5287
2024-09-04 09:54:00,507.2,NSE,507.2,506.45,506.65,ITC,62500
2024-09-04 09:55:00,507.0,NSE,507.4,507.0,507.35,ITC,19847
2024-09-04 09:56:00,506.65,NSE,507.2,506.6,507.2,ITC,16189
2024-09-04 09:57:00,506.65,NSE,506.8,506.6,506.6,ITC,7674
2024-09-04 09:58:00,506.2,NSE,506.6,506.2,506.6,ITC,10153
2024-09-04 09:59:00,506.2,NSE,506.25,506.1,506.1,ITC,9704
2024-09-04 10:00:00,505.95,NSE,506.2,505.9,506.2,ITC,13826
2024-09-04 10:01:00,506.25,NSE,506.25,505.95,505.95,ITC,18307
2024-09-04 10:02:00,506.3,NSE,506.3,506.2,506.25,ITC,7186
2024-09-04 10:03:00,506.15,NSE,506.4,506.15,506.4,ITC,6793
2024-09-04 10:04:00,506.2,NSE,506.25,506.0,506.25,ITC,9225
2024-09-04 10:05:00,506.4,NSE,506.4,506.15,506.2,ITC,6272
2024-09-04 10:06:00,506.65,NSE,506.65,506.4,506.4,ITC,5240
2024-09-04 10:07:00,506.5,NSE,506.7,506.4,506.65,ITC,9581
2024-09-04 10:08:00,506.4,NSE,506.65,506.3,506.45,ITC,8879
2024-09-04 10:09:00,506.5,NSE,506.65,506.45,506.6,ITC,6471
2024-09-04 10:10:00,506.8,NSE,506.95,506.65,506.65,ITC,17562
2024-09-04 10:11:00,506.75,NSE,506.75,506.5,506.7,ITC,4585
2024-09-04 10:12:00,506.55,NSE,506.75,506.55,506.75,ITC,4815
2024-09-04 10:13:00,506.65,NSE,506.75,506.5,506.75,ITC,7121
2024-09-04 10:14:00,506.8,NSE,506.8,506.6,506.6,ITC,6815
2024-09-04 10:15:00,506.85,NSE,506.9,506.75,506.9,ITC,5005
2024-09-04 10:16:00,506.55,NSE,506.85,506.5,506.85,ITC,7903
2024-09-04 10:17:00,506.5,NSE,506.6,506.35,506.55,ITC,25858
2024-09-04 10:18:00,506.5,NSE,506.6,506.45,506.45,ITC,5535
2024-09-04 10:19:00,506.4,NSE,506.5,506.4,506.5,ITC,5706
2024-09-04 10:20:00,506.25,NSE,506.5,506.1,506.5,ITC,8560
2024-09-04 10:21:00,506.1,NSE,506.25,506.1,506.25,ITC,4342
2024-09-04 10:22:00,506.1,NSE,506.2,506.1,506.2,ITC,6264
2024-09-04 10:23:00,506.6,NSE,506.65,506.45,506.65,ITC,12931
2024-09-04 10:24:00,506.6,NSE,506.65,506.55,506.6,ITC,5380
2024-09-04 10:25:00,506.8,NSE,506.85,506.5,506.6,ITC,5055
2024-09-04 10:26:00,506.6,NSE,506.8,506.6,506.8,ITC,10450
2024-09-04 10:27:00,506.4,NSE,506.7,506.4,506.7,ITC,9141
2024-09-04 10:28:00,506.45,NSE,506.6,506.35,506.55,ITC,3613
2024-09-04 10:29:00,506.5,NSE,506.55,506.4,506.4,ITC,6574
2024-09-04 10:30:00,506.05,NSE,506.35,505.95,506.35,ITC,18513
2024-09-04 10:31:00,506.05,NSE,506.05,505.9,505.9,ITC,15205
2024-09-04 10:32:00,506.25,NSE,506.3,505.8,506.3,ITC,132338
2024-09-04 10:33:00,506.4,NSE,506.5,506.25,506.3,ITC,137512
2024-09-04 10:34:00,505.7,NSE,506.4,505.7,506.2,ITC,20718
2024-09-04 10:35:00,505.9,NSE,506.05,505.7,505.7,ITC,39441
2024-09-04 10:36:00,506.0,NSE,506.0,505.95,505.95,ITC,26111
2024-09-04 10:37:00,506.25,NSE,506.25,505.9,506.0,ITC,22698
2024-09-04 10:38:00,506.05,NSE,506.05,505.9,505.95,ITC,50350
