,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-01 09:07:00,353.0,NSE,353.0,353.0,353.0,ITC,0
1,2023-02-01 09:15:00,352.55,NSE,353.5,351.8,353.0,ITC,106309
2,2023-02-01 09:16:00,351.3,NSE,352.8,351.15,352.55,ITC,60899
3,2023-02-01 09:17:00,351.1,NSE,351.5,350.7,351.1,ITC,55771
4,2023-02-01 09:18:00,349.8,NSE,351.25,349.6,351.1,ITC,250745
5,2023-02-01 09:19:00,349.65,NSE,350.0,349.2,350.0,ITC,45237
6,2023-02-01 09:20:00,349.75,NSE,349.8,349.25,349.6,ITC,47935
7,2023-02-01 09:21:00,350.35,NSE,350.35,349.5,349.75,ITC,47008
8,2023-02-01 09:22:00,351.05,NSE,351.05,350.35,350.35,ITC,44923
9,2023-02-01 09:23:00,350.9,NSE,351.35,350.75,351.2,ITC,58090
10,2023-02-01 09:24:00,350.9,NSE,351.25,350.5,350.75,ITC,44842
11,2023-02-01 09:25:00,351.15,NSE,351.35,350.8,351.1,ITC,38242
12,2023-02-01 09:26:00,351.3,NSE,351.35,350.7,350.95,ITC,36977
13,2023-02-01 09:27:00,351.25,NSE,351.7,351.0,351.35,ITC,29726
14,2023-02-01 09:28:00,350.65,NSE,351.25,350.5,351.25,ITC,24622
15,2023-02-01 09:29:00,350.75,NSE,351.0,350.55,350.6,ITC,19782
16,2023-02-01 09:30:00,350.25,NSE,350.75,349.8,350.75,ITC,46666
17,2023-02-01 09:31:00,349.7,NSE,350.55,349.7,350.25,ITC,42036
18,2023-02-01 09:32:00,349.6,NSE,349.9,349.35,349.9,ITC,24562
19,2023-02-01 09:33:00,349.6,NSE,349.7,349.25,349.6,ITC,23599
20,2023-02-01 09:34:00,349.15,NSE,349.55,348.85,349.45,ITC,64762
21,2023-02-01 09:35:00,349.55,NSE,349.9,349.2,349.2,ITC,34438
22,2023-02-01 09:36:00,349.1,NSE,349.7,348.8,349.55,ITC,40717
23,2023-02-01 09:37:00,349.55,NSE,349.7,349.0,349.1,ITC,101004
24,2023-02-01 09:38:00,350.3,NSE,350.45,349.5,349.7,ITC,54468
25,2023-02-01 09:39:00,350.6,NSE,350.9,350.2,350.3,ITC,74815
26,2023-02-01 09:40:00,350.55,NSE,350.65,350.15,350.65,ITC,22509
27,2023-02-01 09:41:00,351.2,NSE,351.5,350.5,350.6,ITC,94162
28,2023-02-01 09:42:00,351.15,NSE,351.45,350.85,351.35,ITC,46676
29,2023-02-01 09:43:00,351.25,NSE,351.5,350.8,351.05,ITC,28189
30,2023-02-01 09:44:00,351.5,NSE,351.65,351.15,351.3,ITC,39464
31,2023-02-01 09:45:00,351.7,NSE,351.75,351.3,351.55,ITC,22144
32,2023-02-01 09:46:00,351.6,NSE,351.7,351.4,351.5,ITC,25966
33,2023-02-01 09:47:00,351.3,NSE,351.65,351.2,351.5,ITC,33364
34,2023-02-01 09:48:00,352.1,NSE,352.2,351.2,351.2,ITC,93712
35,2023-02-01 09:49:00,352.2,NSE,352.2,351.9,352.1,ITC,36277
36,2023-02-01 09:50:00,353.15,NSE,353.25,352.1,352.1,ITC,161790
37,2023-02-01 09:51:00,353.65,NSE,353.9,353.05,353.2,ITC,87105
38,2023-02-01 09:52:00,353.5,NSE,353.85,353.3,353.65,ITC,77344
