,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-10 09:07:00,227.45,NSE,227.45,227.45,227.45,ITC,45995
1,2021-11-10 09:15:00,227.9,NSE,227.95,227.2,227.2,ITC,82206
2,2021-11-10 09:16:00,228.05,NSE,228.2,227.8,228.0,ITC,97160
3,2021-11-10 09:17:00,228.0,NSE,228.25,227.9,228.25,ITC,82089
4,2021-11-10 09:18:00,227.95,NSE,228.0,227.85,228.0,ITC,54610
5,2021-11-10 09:19:00,228.35,NSE,228.45,227.9,228.0,ITC,44428
6,2021-11-10 09:20:00,228.45,NSE,228.75,228.4,228.45,ITC,78938
7,2021-11-10 09:21:00,228.25,NSE,228.5,228.2,228.5,ITC,28825
8,2021-11-10 09:22:00,228.55,NSE,228.65,228.2,228.25,ITC,46381
9,2021-11-10 09:23:00,228.7,NSE,228.7,228.5,228.6,ITC,28010
10,2021-11-10 09:24:00,228.65,NSE,228.8,228.65,228.7,ITC,50310
11,2021-11-10 09:25:00,228.45,NSE,228.6,228.45,228.6,ITC,31870
12,2021-11-10 09:26:00,228.75,NSE,228.75,228.55,228.6,ITC,31319
13,2021-11-10 09:27:00,229.15,NSE,229.2,228.75,228.75,ITC,80271
14,2021-11-10 09:28:00,229.65,NSE,229.8,229.15,229.15,ITC,112455
15,2021-11-10 09:29:00,230.0,NSE,230.15,229.6,229.6,ITC,145800
16,2021-11-10 09:30:00,230.25,NSE,230.45,230.0,230.2,ITC,128993
17,2021-11-10 09:31:00,230.1,NSE,230.3,230.0,230.25,ITC,106730
18,2021-11-10 09:32:00,229.95,NSE,230.1,229.9,230.1,ITC,94637
19,2021-11-10 09:33:00,229.7,NSE,230.0,229.7,229.95,ITC,55000
20,2021-11-10 09:34:00,229.45,NSE,229.8,229.45,229.7,ITC,58360
21,2021-11-10 09:35:00,229.2,NSE,229.65,229.2,229.5,ITC,49697
22,2021-11-10 09:36:00,229.15,NSE,229.25,229.05,229.25,ITC,35633
23,2021-11-10 09:37:00,229.35,NSE,229.4,229.1,229.2,ITC,78014
24,2021-11-10 09:38:00,229.3,NSE,229.4,229.15,229.35,ITC,25315
25,2021-11-10 09:39:00,229.45,NSE,229.45,229.2,229.3,ITC,38047
26,2021-11-10 09:40:00,229.3,NSE,229.55,229.3,229.5,ITC,34881
27,2021-11-10 09:41:00,229.1,NSE,229.35,229.1,229.3,ITC,28759
28,2021-11-10 09:42:00,229.0,NSE,229.25,228.85,229.1,ITC,65068
29,2021-11-10 09:43:00,228.9,NSE,229.05,228.9,229.05,ITC,17430
30,2021-11-10 09:44:00,228.8,NSE,228.8,228.65,228.8,ITC,41884
