datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-22 09:30:00,474.55,NSE,475.2,474.55,475.2,ITC,44946
2024-07-22 09:31:00,474.8,NSE,474.85,474.6,474.8,ITC,32004
2024-07-22 09:32:00,474.15,NSE,474.75,474.15,474.75,ITC,37320
2024-07-22 09:33:00,474.0,NSE,474.05,473.4,473.55,ITC,87282
2024-07-22 09:34:00,473.4,NSE,474.0,473.35,474.0,ITC,67249
2024-07-22 09:35:00,473.45,NSE,473.5,473.2,473.4,ITC,29950
2024-07-22 09:36:00,473.25,NSE,473.6,473.25,473.4,ITC,69886
2024-07-22 09:37:00,472.75,NSE,473.25,472.75,473.25,ITC,52755
2024-07-22 09:38:00,472.5,NSE,472.7,472.3,472.7,ITC,83988
2024-07-22 09:39:00,473.55,NSE,473.55,472.5,472.5,ITC,66514
2024-07-22 09:40:00,473.9,NSE,474.05,473.6,473.6,ITC,71832
2024-07-22 09:41:00,474.2,NSE,474.3,473.75,473.75,ITC,50369
2024-07-22 09:42:00,474.8,NSE,474.8,474.1,474.3,ITC,60938
2024-07-22 09:43:00,474.65,NSE,475.0,474.65,474.8,ITC,78524
2024-07-22 09:44:00,474.55,NSE,475.2,474.45,474.65,ITC,68785
2024-07-22 09:45:00,474.5,NSE,474.55,474.35,474.5,ITC,42473
2024-07-22 09:46:00,474.2,NSE,474.5,474.05,474.4,ITC,40476
2024-07-22 09:47:00,474.65,NSE,474.75,474.05,474.05,ITC,34697
2024-07-22 09:48:00,474.85,NSE,474.85,474.65,474.7,ITC,38770
2024-07-22 09:49:00,474.85,NSE,475.0,474.75,474.75,ITC,49298
2024-07-22 09:50:00,474.95,NSE,474.95,474.6,474.85,ITC,63038
2024-07-22 09:51:00,475.05,NSE,475.25,475.0,475.0,ITC,76873
2024-07-22 09:52:00,475.15,NSE,475.7,475.15,475.15,ITC,67923
2024-07-22 09:53:00,475.65,NSE,475.8,475.1,475.2,ITC,67046
2024-07-22 09:54:00,475.65,NSE,475.9,475.65,475.65,ITC,64925
2024-07-22 09:55:00,475.75,NSE,475.9,475.65,475.65,ITC,34919
2024-07-22 09:56:00,475.75,NSE,475.75,475.65,475.65,ITC,58232
2024-07-22 09:57:00,475.85,NSE,476.0,475.65,475.65,ITC,52471
2024-07-22 09:58:00,476.2,NSE,476.35,475.85,475.85,ITC,109623
2024-07-22 09:59:00,475.35,NSE,476.3,475.3,476.3,ITC,56622
2024-07-22 10:00:00,474.55,NSE,475.3,474.4,475.3,ITC,52761
2024-07-22 10:01:00,474.25,NSE,474.85,474.2,474.55,ITC,48702
2024-07-22 10:02:00,473.85,NSE,474.35,473.75,474.3,ITC,33934
2024-07-22 10:03:00,473.3,NSE,473.85,473.3,473.55,ITC,60081
2024-07-22 10:04:00,473.0,NSE,473.4,473.0,473.3,ITC,42870
2024-07-22 10:05:00,473.8,NSE,473.8,473.0,473.15,ITC,55482
2024-07-22 10:06:00,473.65,NSE,473.65,473.15,473.6,ITC,41206
2024-07-22 10:07:00,472.8,NSE,473.55,472.75,473.55,ITC,33838
2024-07-22 10:08:00,473.1,NSE,473.2,472.8,473.0,ITC,40216
2024-07-22 10:09:00,473.35,NSE,473.35,472.8,473.2,ITC,37984
2024-07-22 10:10:00,473.45,NSE,473.45,472.9,472.95,ITC,27441
