datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-14 09:30:00,490.05,NSE,490.3,490.05,490.25,ITC,29948
2024-08-14 09:31:00,490.6,NSE,490.6,490.2,490.3,ITC,15508
2024-08-14 09:32:00,490.25,NSE,490.6,490.25,490.55,ITC,18152
2024-08-14 09:33:00,491.0,NSE,491.0,490.35,490.35,ITC,20677
2024-08-14 09:34:00,490.75,NSE,490.95,490.6,490.95,ITC,8669
2024-08-14 09:35:00,491.3,NSE,491.3,490.6,490.75,ITC,19797
2024-08-14 09:36:00,491.2,NSE,491.35,491.2,491.2,ITC,11024
2024-08-14 09:37:00,491.55,NSE,491.7,491.35,491.35,ITC,13083
2024-08-14 09:38:00,491.4,NSE,491.6,491.4,491.55,ITC,8770
2024-08-14 09:39:00,491.2,NSE,491.4,491.15,491.3,ITC,8972
2024-08-14 09:40:00,490.9,NSE,491.25,490.9,491.25,ITC,11636
2024-08-14 09:41:00,491.55,NSE,491.55,491.0,491.0,ITC,6809
2024-08-14 09:42:00,492.0,NSE,492.0,491.35,491.35,ITC,11649
2024-08-14 09:43:00,492.6,NSE,492.8,492.0,492.0,ITC,45811
2024-08-14 09:44:00,492.4,NSE,492.65,492.25,492.5,ITC,21875
2024-08-14 09:45:00,492.6,NSE,492.85,492.3,492.35,ITC,19112
2024-08-14 09:46:00,492.3,NSE,492.8,492.3,492.8,ITC,18542
2024-08-14 09:47:00,492.1,NSE,492.25,492.0,492.1,ITC,23434
2024-08-14 09:48:00,492.15,NSE,492.5,492.15,492.25,ITC,19328
2024-08-14 09:49:00,492.1,NSE,492.3,492.1,492.2,ITC,17967
2024-08-14 09:50:00,492.0,NSE,492.4,492.0,492.15,ITC,15236
2024-08-14 09:51:00,492.0,NSE,492.25,491.9,492.0,ITC,12864
2024-08-14 09:52:00,491.8,NSE,492.2,491.75,492.2,ITC,13420
2024-08-14 09:53:00,491.5,NSE,491.9,491.4,491.8,ITC,12584
2024-08-14 09:54:00,491.2,NSE,491.5,491.2,491.4,ITC,12924
2024-08-14 09:55:00,491.6,NSE,491.6,491.1,491.15,ITC,4948
2024-08-14 09:56:00,491.8,NSE,491.8,491.6,491.6,ITC,4474
2024-08-14 09:57:00,491.5,NSE,491.8,491.4,491.8,ITC,4608
2024-08-14 09:58:00,491.1,NSE,491.5,491.1,491.5,ITC,8731
2024-08-14 09:59:00,491.65,NSE,491.65,491.35,491.35,ITC,6161
2024-08-14 10:00:00,491.8,NSE,491.85,491.6,491.7,ITC,11182
2024-08-14 10:01:00,492.2,NSE,492.2,491.8,491.8,ITC,7732
2024-08-14 10:02:00,491.95,NSE,492.2,491.95,492.1,ITC,5179
2024-08-14 10:03:00,491.95,NSE,492.05,491.9,492.0,ITC,9414
