,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-02 09:07:00,379.5,NSE,379.5,379.5,379.5,ITC,0
1,2023-03-02 09:15:00,379.15,NSE,379.7,378.75,379.1,ITC,65633
2,2023-03-02 09:16:00,377.95,NSE,379.2,377.9,379.2,ITC,38799
3,2023-03-02 09:17:00,377.8,NSE,378.35,377.55,377.95,ITC,53728
4,2023-03-02 09:18:00,377.2,NSE,377.55,377.1,377.5,ITC,42691
5,2023-03-02 09:19:00,377.05,NSE,377.35,376.8,377.35,ITC,45849
6,2023-03-02 09:20:00,376.85,NSE,377.1,376.65,377.1,ITC,31250
7,2023-03-02 09:21:00,376.75,NSE,376.9,376.45,376.9,ITC,44010
8,2023-03-02 09:22:00,376.35,NSE,376.7,376.35,376.55,ITC,24214
9,2023-03-02 09:23:00,376.4,NSE,376.45,376.2,376.45,ITC,23388
10,2023-03-02 09:24:00,376.85,NSE,377.0,376.35,376.45,ITC,28940
11,2023-03-02 09:25:00,376.45,NSE,376.8,376.35,376.8,ITC,28461
12,2023-03-02 09:26:00,376.4,NSE,376.45,376.3,376.4,ITC,13788
13,2023-03-02 09:27:00,376.2,NSE,376.55,376.1,376.4,ITC,25542
14,2023-03-02 09:28:00,376.25,NSE,376.4,376.1,376.3,ITC,40306
15,2023-03-02 09:29:00,376.4,NSE,376.5,376.25,376.5,ITC,35724
16,2023-03-02 09:30:00,375.75,NSE,376.45,375.75,376.45,ITC,51009
17,2023-03-02 09:31:00,375.85,NSE,376.0,375.7,375.7,ITC,19683
18,2023-03-02 09:32:00,376.3,NSE,376.3,375.95,375.95,ITC,24685
19,2023-03-02 09:33:00,376.15,NSE,376.4,376.15,376.3,ITC,17725
20,2023-03-02 09:34:00,376.0,NSE,376.15,375.95,376.1,ITC,19448
21,2023-03-02 09:35:00,376.15,NSE,376.15,376.0,376.0,ITC,4434
22,2023-03-02 09:36:00,376.0,NSE,376.4,376.0,376.1,ITC,22640
23,2023-03-02 09:37:00,375.9,NSE,376.1,375.9,375.95,ITC,27552
24,2023-03-02 09:38:00,375.9,NSE,375.9,375.75,375.9,ITC,13031
25,2023-03-02 09:39:00,375.9,NSE,376.0,375.85,375.9,ITC,11017
26,2023-03-02 09:40:00,375.8,NSE,375.95,375.75,375.9,ITC,13891
27,2023-03-02 09:41:00,375.9,NSE,376.0,375.75,375.8,ITC,14819
28,2023-03-02 09:42:00,376.0,NSE,376.0,375.8,375.8,ITC,29595
29,2023-03-02 09:43:00,376.25,NSE,376.45,376.0,376.0,ITC,18875
30,2023-03-02 09:44:00,376.55,NSE,376.65,376.2,376.25,ITC,10190
31,2023-03-02 09:45:00,376.6,NSE,376.7,376.5,376.55,ITC,14139
32,2023-03-02 09:46:00,376.5,NSE,376.6,376.35,376.55,ITC,50138
33,2023-03-02 09:47:00,376.85,NSE,376.85,376.5,376.5,ITC,20020
34,2023-03-02 09:48:00,377.25,NSE,377.25,376.85,376.85,ITC,20174
35,2023-03-02 09:49:00,377.15,NSE,377.4,377.1,377.4,ITC,19277
36,2023-03-02 09:50:00,377.05,NSE,377.2,377.05,377.05,ITC,12741
37,2023-03-02 09:51:00,377.2,NSE,377.2,377.05,377.15,ITC,14014
38,2023-03-02 09:52:00,377.05,NSE,377.15,377.05,377.1,ITC,25833
39,2023-03-02 09:53:00,377.1,NSE,377.1,377.0,377.0,ITC,13956
40,2023-03-02 09:54:00,377.05,NSE,377.1,377.0,377.1,ITC,17742
41,2023-03-02 09:55:00,377.0,NSE,377.1,376.95,377.1,ITC,26772
42,2023-03-02 09:56:00,376.35,NSE,376.95,376.35,376.95,ITC,15544
43,2023-03-02 09:57:00,376.1,NSE,376.45,376.1,376.4,ITC,13015
44,2023-03-02 09:58:00,376.45,NSE,376.45,376.1,376.1,ITC,11238
45,2023-03-02 09:59:00,376.2,NSE,376.25,376.0,376.15,ITC,20627
46,2023-03-02 10:00:00,376.25,NSE,376.25,376.1,376.15,ITC,8619
47,2023-03-02 10:01:00,376.25,NSE,376.25,376.2,376.25,ITC,3359
48,2023-03-02 10:02:00,376.35,NSE,376.5,376.25,376.25,ITC,18274
49,2023-03-02 10:03:00,376.15,NSE,376.4,376.15,376.35,ITC,7155
50,2023-03-02 10:04:00,376.2,NSE,376.2,376.15,376.2,ITC,11123
51,2023-03-02 10:05:00,376.1,NSE,376.2,376.0,376.2,ITC,13549
52,2023-03-02 10:06:00,376.1,NSE,376.2,376.0,376.15,ITC,10316
53,2023-03-02 10:07:00,376.1,NSE,376.1,376.0,376.05,ITC,25576
54,2023-03-02 10:08:00,376.0,NSE,376.1,375.9,376.1,ITC,10282
55,2023-03-02 10:09:00,376.05,NSE,376.15,375.9,376.0,ITC,16075
56,2023-03-02 10:10:00,375.65,NSE,376.05,375.65,376.0,ITC,27657
57,2023-03-02 10:11:00,375.25,NSE,375.8,375.25,375.65,ITC,39013
58,2023-03-02 10:12:00,375.5,NSE,375.55,375.35,375.35,ITC,13937
59,2023-03-02 10:13:00,375.45,NSE,375.5,375.3,375.45,ITC,13111
