,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-05 09:15:00,175.85,NSE,176.2,174.1,175.0,ITC,427779
1,2020-05-05 09:16:00,175.95,NSE,176.15,175.65,176.0,ITC,184934
2,2020-05-05 09:17:00,176.8,NSE,176.85,176.2,176.2,ITC,191933
3,2020-05-05 09:18:00,177.0,NSE,177.0,176.4,176.6,ITC,174522
4,2020-05-05 09:19:00,177.0,NSE,177.45,176.8,177.05,ITC,286171
5,2020-05-05 09:20:00,176.2,NSE,176.95,176.2,176.95,ITC,161014
6,2020-05-05 09:21:00,176.1,NSE,176.4,176.1,176.35,ITC,113623
7,2020-05-05 09:22:00,175.95,NSE,176.3,175.8,176.25,ITC,149356
8,2020-05-05 09:23:00,176.0,NSE,176.2,175.75,175.95,ITC,145015
9,2020-05-05 09:24:00,175.9,NSE,176.0,175.8,175.95,ITC,46722
10,2020-05-05 09:25:00,175.8,NSE,176.0,175.7,175.9,ITC,58400
11,2020-05-05 09:26:00,175.5,NSE,175.8,175.3,175.8,ITC,102556
12,2020-05-05 09:27:00,176.0,NSE,176.0,175.35,175.55,ITC,121918
13,2020-05-05 09:28:00,175.9,NSE,176.1,175.75,176.0,ITC,63053
14,2020-05-05 09:29:00,176.05,NSE,176.1,175.9,175.95,ITC,58333
15,2020-05-05 09:30:00,176.0,NSE,176.05,175.9,176.05,ITC,42012
16,2020-05-05 09:31:00,176.2,NSE,176.2,175.95,176.0,ITC,76191
17,2020-05-05 09:32:00,176.1,NSE,176.2,176.0,176.15,ITC,45495
18,2020-05-05 09:33:00,176.1,NSE,176.3,176.05,176.15,ITC,52174
19,2020-05-05 09:34:00,176.25,NSE,176.25,176.05,176.05,ITC,21444
20,2020-05-05 09:35:00,176.2,NSE,176.25,176.2,176.25,ITC,19452
21,2020-05-05 09:36:00,176.25,NSE,176.3,176.15,176.25,ITC,36474
22,2020-05-05 09:37:00,176.45,NSE,176.45,176.25,176.25,ITC,46052
23,2020-05-05 09:38:00,176.75,NSE,176.8,176.4,176.5,ITC,64307
24,2020-05-05 09:39:00,176.8,NSE,176.85,176.7,176.8,ITC,65908
25,2020-05-05 09:40:00,176.65,NSE,176.8,176.65,176.65,ITC,28386
26,2020-05-05 09:41:00,176.7,NSE,176.8,176.6,176.8,ITC,37066
27,2020-05-05 09:42:00,176.75,NSE,176.75,176.65,176.75,ITC,20592
28,2020-05-05 09:43:00,176.8,NSE,176.85,176.6,176.6,ITC,114518
29,2020-05-05 09:44:00,176.85,NSE,176.85,176.75,176.8,ITC,57403
30,2020-05-05 09:45:00,177.0,NSE,177.0,176.8,176.9,ITC,70388
