,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-13 09:07:00,172.85,NSE,172.85,172.85,172.85,ITC,77483
1,2020-10-13 09:15:00,172.4,NSE,173.05,172.3,172.75,ITC,430143
2,2020-10-13 09:16:00,172.7,NSE,172.9,172.25,172.55,ITC,347800
3,2020-10-13 09:17:00,172.55,NSE,172.9,172.3,172.8,ITC,204867
4,2020-10-13 09:18:00,172.25,NSE,172.65,172.1,172.5,ITC,193749
5,2020-10-13 09:19:00,172.25,NSE,172.35,172.05,172.2,ITC,232862
6,2020-10-13 09:20:00,172.25,NSE,172.3,172.05,172.25,ITC,241337
7,2020-10-13 09:21:00,172.25,NSE,172.4,171.85,172.2,ITC,360091
8,2020-10-13 09:22:00,172.2,NSE,172.25,172.1,172.2,ITC,130998
9,2020-10-13 09:23:00,171.95,NSE,172.2,171.65,172.2,ITC,137243
10,2020-10-13 09:24:00,171.85,NSE,171.95,171.8,171.9,ITC,103274
11,2020-10-13 09:25:00,171.7,NSE,171.85,171.55,171.8,ITC,136262
12,2020-10-13 09:26:00,172.1,NSE,172.15,171.65,171.8,ITC,208872
13,2020-10-13 09:27:00,172.8,NSE,172.8,172.1,172.15,ITC,253101
14,2020-10-13 09:28:00,173.4,NSE,173.4,172.75,172.75,ITC,433737
15,2020-10-13 09:29:00,173.35,NSE,173.5,173.0,173.4,ITC,250590
16,2020-10-13 09:30:00,173.3,NSE,173.45,173.15,173.4,ITC,126836
17,2020-10-13 09:31:00,174.05,NSE,174.1,173.3,173.3,ITC,470072
18,2020-10-13 09:32:00,173.8,NSE,173.95,173.5,173.85,ITC,201920
19,2020-10-13 09:33:00,174.0,NSE,174.0,173.75,173.8,ITC,191624
20,2020-10-13 09:34:00,173.1,NSE,174.15,173.05,174.05,ITC,574213
21,2020-10-13 09:35:00,173.2,NSE,173.3,173.15,173.2,ITC,133690
22,2020-10-13 09:36:00,173.2,NSE,173.35,173.2,173.25,ITC,124722
23,2020-10-13 09:37:00,173.25,NSE,173.3,173.2,173.2,ITC,84408
24,2020-10-13 09:38:00,173.05,NSE,173.25,172.85,173.2,ITC,194753
25,2020-10-13 09:39:00,173.3,NSE,173.35,173.05,173.05,ITC,131833
26,2020-10-13 09:40:00,173.3,NSE,173.4,173.25,173.3,ITC,73300
27,2020-10-13 09:41:00,173.35,NSE,173.35,173.25,173.3,ITC,39695
28,2020-10-13 09:42:00,173.25,NSE,173.35,173.15,173.35,ITC,76631
29,2020-10-13 09:43:00,173.75,NSE,173.8,173.3,173.3,ITC,248979
30,2020-10-13 09:44:00,173.85,NSE,173.9,173.75,173.8,ITC,207339
31,2020-10-13 09:45:00,173.7,NSE,173.95,173.6,173.85,ITC,110040
32,2020-10-13 09:46:00,173.75,NSE,173.85,173.6,173.6,ITC,70675
33,2020-10-13 09:47:00,173.6,NSE,173.8,173.55,173.65,ITC,91722
34,2020-10-13 09:48:00,173.65,NSE,173.75,173.6,173.7,ITC,45883
35,2020-10-13 09:49:00,173.65,NSE,173.65,173.5,173.55,ITC,97844
36,2020-10-13 09:50:00,173.75,NSE,173.8,173.65,173.65,ITC,41390
37,2020-10-13 09:51:00,173.7,NSE,173.85,173.65,173.7,ITC,67066
38,2020-10-13 09:52:00,173.7,NSE,173.7,173.6,173.7,ITC,122865
39,2020-10-13 09:53:00,173.8,NSE,173.85,173.6,173.7,ITC,118951
40,2020-10-13 09:54:00,173.8,NSE,173.95,173.7,173.95,ITC,144965
41,2020-10-13 09:55:00,173.7,NSE,173.9,173.7,173.8,ITC,71514
42,2020-10-13 09:56:00,173.65,NSE,173.75,173.6,173.7,ITC,60566
43,2020-10-13 09:57:00,173.7,NSE,173.8,173.6,173.65,ITC,28731
