,close,datetime,exchange_code,high,low,open,stock_code,volume
73,432.15,2024-06-18 10:27:00,NSE,432.2,432.15,432.2,ITC,7084
74,432.3,2024-06-18 10:28:00,NSE,432.4,432.15,432.2,ITC,16489
75,432.5,2024-06-18 10:29:00,NSE,432.5,432.35,432.5,ITC,9897
76,432.4,2024-06-18 10:30:00,NSE,432.45,432.4,432.45,ITC,13257
77,432.7,2024-06-18 10:31:00,NSE,432.75,432.4,432.45,ITC,26975
78,432.65,2024-06-18 10:32:00,NSE,432.65,432.55,432.6,ITC,41490
79,432.6,2024-06-18 10:33:00,NSE,432.65,432.6,432.65,ITC,40403
80,432.6,2024-06-18 10:34:00,NSE,432.6,432.55,432.55,ITC,18621
81,432.5,2024-06-18 10:35:00,NSE,432.6,432.5,432.6,ITC,17049
82,432.6,2024-06-18 10:36:00,NSE,432.6,432.5,432.55,ITC,13757
83,432.5,2024-06-18 10:37:00,NSE,432.65,432.5,432.55,ITC,21309
84,432.45,2024-06-18 10:38:00,NSE,432.65,432.45,432.65,ITC,17326
85,432.05,2024-06-18 10:39:00,NSE,432.5,432.05,432.5,ITC,77764
86,432.1,2024-06-18 10:40:00,NSE,432.15,432.0,432.15,ITC,10000
87,431.95,2024-06-18 10:41:00,NSE,432.1,431.95,432.0,ITC,24298
88,431.85,2024-06-18 10:42:00,NSE,431.95,431.8,431.95,ITC,10652
89,432.0,2024-06-18 10:43:00,NSE,432.1,431.85,431.85,ITC,6764
90,431.9,2024-06-18 10:44:00,NSE,432.1,431.9,432.0,ITC,7833
91,432.1,2024-06-18 10:45:00,NSE,432.1,431.9,431.9,ITC,10295
92,432.05,2024-06-18 10:46:00,NSE,432.1,431.9,431.95,ITC,14610
93,432.25,2024-06-18 10:47:00,NSE,432.25,431.95,432.1,ITC,11418
94,432.15,2024-06-18 10:48:00,NSE,432.3,432.05,432.05,ITC,11971
95,432.2,2024-06-18 10:49:00,NSE,432.35,432.15,432.15,ITC,12186
96,432.25,2024-06-18 10:50:00,NSE,432.35,432.2,432.2,ITC,6833
97,432.25,2024-06-18 10:51:00,NSE,432.4,432.25,432.4,ITC,8742
98,432.25,2024-06-18 10:52:00,NSE,432.35,432.25,432.35,ITC,11464
99,432.35,2024-06-18 10:53:00,NSE,432.35,432.3,432.3,ITC,12895
100,432.4,2024-06-18 10:54:00,NSE,432.4,432.3,432.35,ITC,8447
101,432.4,2024-06-18 10:55:00,NSE,432.4,432.3,432.35,ITC,18729
102,432.4,2024-06-18 10:56:00,NSE,432.45,432.35,432.4,ITC,5709
103,432.55,2024-06-18 10:57:00,NSE,432.55,432.4,432.45,ITC,9091
104,432.55,2024-06-18 10:58:00,NSE,432.55,432.5,432.55,ITC,13619
105,432.45,2024-06-18 10:59:00,NSE,432.65,432.45,432.65,ITC,28908
106,432.4,2024-06-18 11:00:00,NSE,432.5,432.4,432.5,ITC,11476
107,432.55,2024-06-18 11:01:00,NSE,432.55,432.45,432.5,ITC,17405
108,432.55,2024-06-18 11:02:00,NSE,432.6,432.5,432.55,ITC,10444
109,432.4,2024-06-18 11:03:00,NSE,432.6,432.35,432.5,ITC,17315
110,432.55,2024-06-18 11:04:00,NSE,432.55,432.45,432.45,ITC,5251
111,432.75,2024-06-18 11:05:00,NSE,432.75,432.55,432.55,ITC,27366
112,432.75,2024-06-18 11:06:00,NSE,432.85,432.7,432.75,ITC,15960
113,432.8,2024-06-18 11:07:00,NSE,432.95,432.7,432.8,ITC,33084
114,432.8,2024-06-18 11:08:00,NSE,432.8,432.7,432.8,ITC,13559
115,432.85,2024-06-18 11:09:00,NSE,432.85,432.8,432.8,ITC,8074
116,432.9,2024-06-18 11:10:00,NSE,432.9,432.85,432.85,ITC,6099
117,432.6,2024-06-18 11:11:00,NSE,432.75,432.6,432.75,ITC,48314
118,432.4,2024-06-18 11:12:00,NSE,432.6,432.4,432.6,ITC,11179
119,432.45,2024-06-18 11:13:00,NSE,432.45,432.3,432.3,ITC,7002
120,432.25,2024-06-18 11:14:00,NSE,432.45,432.25,432.45,ITC,16337
121,432.25,2024-06-18 11:15:00,NSE,432.3,432.25,432.3,ITC,12140
122,432.3,2024-06-18 11:16:00,NSE,432.3,432.2,432.25,ITC,10525
123,432.35,2024-06-18 11:17:00,NSE,432.4,432.3,432.3,ITC,13310
124,432.35,2024-06-18 11:18:00,NSE,432.4,432.3,432.4,ITC,11388
125,432.2,2024-06-18 11:19:00,NSE,432.35,432.2,432.3,ITC,20651
126,432.2,2024-06-18 11:20:00,NSE,432.25,432.15,432.25,ITC,8228
127,432.15,2024-06-18 11:21:00,NSE,432.15,432.1,432.15,ITC,9655
128,432.5,2024-06-18 11:22:00,NSE,432.55,432.15,432.15,ITC,100024
129,432.45,2024-06-18 11:23:00,NSE,432.5,432.4,432.5,ITC,10242
130,432.6,2024-06-18 11:24:00,NSE,432.6,432.45,432.5,ITC,10866
131,432.65,2024-06-18 11:25:00,NSE,432.65,432.6,432.6,ITC,10012
132,432.65,2024-06-18 11:26:00,NSE,432.75,432.6,432.65,ITC,13886
133,432.5,2024-06-18 11:27:00,NSE,432.65,432.45,432.65,ITC,8173
134,432.45,2024-06-18 11:28:00,NSE,432.5,432.45,432.45,ITC,7590
135,432.4,2024-06-18 11:29:00,NSE,432.5,432.35,432.5,ITC,10752
136,432.45,2024-06-18 11:30:00,NSE,432.45,432.3,432.4,ITC,12409
137,432.45,2024-06-18 11:31:00,NSE,432.5,432.3,432.3,ITC,9376
138,432.45,2024-06-18 11:32:00,NSE,432.5,432.35,432.45,ITC,9631
139,432.45,2024-06-18 11:33:00,NSE,432.5,432.45,432.45,ITC,7027
140,432.65,2024-06-18 11:34:00,NSE,432.65,432.5,432.5,ITC,17057
141,432.6,2024-06-18 11:35:00,NSE,432.65,432.5,432.65,ITC,9733
142,432.7,2024-06-18 11:36:00,NSE,432.7,432.55,432.6,ITC,11460
143,432.65,2024-06-18 11:37:00,NSE,432.7,432.6,432.7,ITC,15761
144,432.75,2024-06-18 11:38:00,NSE,432.75,432.65,432.65,ITC,13993
145,432.8,2024-06-18 11:39:00,NSE,432.8,432.7,432.75,ITC,14672
146,432.75,2024-06-18 11:40:00,NSE,432.9,432.75,432.85,ITC,37305
147,432.75,2024-06-18 11:41:00,NSE,432.8,432.75,432.8,ITC,16210
148,432.8,2024-06-18 11:42:00,NSE,432.8,432.75,432.75,ITC,11904
149,432.75,2024-06-18 11:43:00,NSE,432.8,432.7,432.75,ITC,7276
150,432.3,2024-06-18 11:44:00,NSE,432.75,432.3,432.75,ITC,74040
151,432.45,2024-06-18 11:45:00,NSE,432.45,432.3,432.35,ITC,11085
152,432.3,2024-06-18 11:46:00,NSE,432.45,432.3,432.45,ITC,12625
153,432.3,2024-06-18 11:47:00,NSE,432.4,432.25,432.3,ITC,22891
154,432.2,2024-06-18 11:48:00,NSE,432.35,432.15,432.35,ITC,17421
155,432.1,2024-06-18 11:49:00,NSE,432.3,432.1,432.1,ITC,9681
156,432.3,2024-06-18 11:50:00,NSE,432.5,432.25,432.3,ITC,22102
157,432.3,2024-06-18 11:51:00,NSE,432.5,432.15,432.3,ITC,25589
158,432.45,2024-06-18 11:52:00,NSE,432.45,432.2,432.3,ITC,26746
159,432.3,2024-06-18 11:53:00,NSE,432.45,432.25,432.45,ITC,14291
160,432.45,2024-06-18 11:54:00,NSE,432.5,432.25,432.25,ITC,13132
161,432.45,2024-06-18 11:55:00,NSE,432.5,432.3,432.3,ITC,17155
162,432.45,2024-06-18 11:56:00,NSE,432.5,432.4,432.5,ITC,53989
163,432.4,2024-06-18 11:57:00,NSE,432.5,432.25,432.5,ITC,12934
164,432.45,2024-06-18 11:58:00,NSE,432.45,432.35,432.4,ITC,10190
165,432.45,2024-06-18 11:59:00,NSE,432.45,432.3,432.45,ITC,12446
166,432.2,2024-06-18 12:00:00,NSE,432.45,432.2,432.45,ITC,20976
167,432.3,2024-06-18 12:01:00,NSE,432.45,432.25,432.25,ITC,18844
168,432.4,2024-06-18 12:02:00,NSE,432.5,432.35,432.45,ITC,15195
169,432.45,2024-06-18 12:03:00,NSE,432.5,432.4,432.45,ITC,10731
170,432.4,2024-06-18 12:04:00,NSE,432.5,432.4,432.45,ITC,9201
171,432.4,2024-06-18 12:05:00,NSE,432.45,432.4,432.45,ITC,6853
172,432.45,2024-06-18 12:06:00,NSE,432.5,432.4,432.4,ITC,10799
173,432.4,2024-06-18 12:07:00,NSE,432.5,432.4,432.45,ITC,10812
174,432.55,2024-06-18 12:08:00,NSE,432.55,432.45,432.5,ITC,26345
175,432.55,2024-06-18 12:09:00,NSE,432.55,432.5,432.55,ITC,8345
176,432.5,2024-06-18 12:10:00,NSE,432.55,432.5,432.55,ITC,14989
177,432.55,2024-06-18 12:11:00,NSE,432.65,432.55,432.55,ITC,21432
178,432.6,2024-06-18 12:12:00,NSE,432.6,432.55,432.6,ITC,8992
179,432.65,2024-06-18 12:13:00,NSE,432.65,432.55,432.6,ITC,8016
180,432.8,2024-06-18 12:14:00,NSE,432.8,432.65,432.65,ITC,19200
181,432.75,2024-06-18 12:15:00,NSE,432.8,432.7,432.8,ITC,24381
182,432.55,2024-06-18 12:16:00,NSE,432.75,432.55,432.75,ITC,12487
183,432.7,2024-06-18 12:17:00,NSE,432.7,432.55,432.55,ITC,9614
184,432.75,2024-06-18 12:18:00,NSE,432.75,432.6,432.7,ITC,20322
185,432.65,2024-06-18 12:19:00,NSE,432.75,432.6,432.7,ITC,9822
186,432.7,2024-06-18 12:20:00,NSE,432.75,432.6,432.7,ITC,13412
187,432.65,2024-06-18 12:21:00,NSE,432.8,432.6,432.75,ITC,11384
188,432.7,2024-06-18 12:22:00,NSE,432.75,432.7,432.75,ITC,15945
189,432.7,2024-06-18 12:23:00,NSE,432.8,432.7,432.75,ITC,10888
190,432.85,2024-06-18 12:24:00,NSE,432.9,432.65,432.7,ITC,12142
191,432.65,2024-06-18 12:25:00,NSE,432.85,432.65,432.85,ITC,13243
192,432.55,2024-06-18 12:26:00,NSE,432.75,432.55,432.75,ITC,18340
193,432.7,2024-06-18 12:27:00,NSE,432.75,432.6,432.75,ITC,16663
194,432.7,2024-06-18 12:28:00,NSE,432.7,432.55,432.7,ITC,17732
195,432.75,2024-06-18 12:29:00,NSE,432.8,432.6,432.6,ITC,20394
196,432.5,2024-06-18 12:30:00,NSE,432.7,432.45,432.7,ITC,24289
197,432.5,2024-06-18 12:31:00,NSE,432.7,432.4,432.65,ITC,44841
198,432.5,2024-06-18 12:32:00,NSE,432.65,432.45,432.5,ITC,49948
199,432.35,2024-06-18 12:33:00,NSE,432.45,432.3,432.35,ITC,17053
200,432.25,2024-06-18 12:34:00,NSE,432.35,432.2,432.3,ITC,8388
201,432.1,2024-06-18 12:35:00,NSE,432.2,432.1,432.2,ITC,12082
202,432.15,2024-06-18 12:36:00,NSE,432.15,432.1,432.1,ITC,13365
203,432.15,2024-06-18 12:37:00,NSE,432.15,432.1,432.15,ITC,9594
204,432.1,2024-06-18 12:38:00,NSE,432.15,432.1,432.1,ITC,12657
205,432.15,2024-06-18 12:39:00,NSE,432.15,432.1,432.15,ITC,21266
206,431.7,2024-06-18 12:40:00,NSE,432.2,431.7,432.15,ITC,145047
207,431.35,2024-06-18 12:41:00,NSE,431.6,431.3,431.6,ITC,33191
208,431.35,2024-06-18 12:42:00,NSE,431.55,431.3,431.3,ITC,48352
209,431.05,2024-06-18 12:43:00,NSE,431.4,431.0,431.4,ITC,51749
210,431.1,2024-06-18 12:44:00,NSE,431.25,431.0,431.05,ITC,26994
211,430.55,2024-06-18 12:45:00,NSE,431.25,430.5,431.1,ITC,201167
212,430.6,2024-06-18 12:46:00,NSE,430.7,430.5,430.6,ITC,27115
213,430.45,2024-06-18 12:47:00,NSE,430.75,430.3,430.6,ITC,38761
214,430.2,2024-06-18 12:48:00,NSE,430.45,430.1,430.45,ITC,55800
215,430.25,2024-06-18 12:49:00,NSE,430.35,430.2,430.2,ITC,22403
216,430.5,2024-06-18 12:50:00,NSE,430.5,430.25,430.25,ITC,28585
217,430.35,2024-06-18 12:51:00,NSE,430.55,430.3,430.55,ITC,40683
218,430.2,2024-06-18 12:52:00,NSE,430.35,430.2,430.35,ITC,26949
219,430.3,2024-06-18 12:53:00,NSE,430.45,430.2,430.2,ITC,22627
220,430.4,2024-06-18 12:54:00,NSE,430.45,430.35,430.45,ITC,24085
221,430.45,2024-06-18 12:55:00,NSE,430.55,430.45,430.45,ITC,22959
222,430.45,2024-06-18 12:56:00,NSE,430.55,430.4,430.45,ITC,20092
223,430.35,2024-06-18 12:57:00,NSE,430.45,430.35,430.4,ITC,25842
224,430.25,2024-06-18 12:58:00,NSE,430.3,430.2,430.3,ITC,31209
225,430.2,2024-06-18 12:59:00,NSE,430.3,430.15,430.2,ITC,31979
226,430.1,2024-06-18 13:00:00,NSE,430.25,430.1,430.2,ITC,26085
227,430.0,2024-06-18 13:01:00,NSE,430.1,430.0,430.1,ITC,96546
228,429.85,2024-06-18 13:02:00,NSE,430.05,429.85,430.05,ITC,52259
229,429.65,2024-06-18 13:03:00,NSE,429.9,429.6,429.8,ITC,48110
230,429.6,2024-06-18 13:04:00,NSE,429.7,429.5,429.65,ITC,50650
231,429.75,2024-06-18 13:05:00,NSE,429.8,429.5,429.7,ITC,27815
232,429.8,2024-06-18 13:06:00,NSE,429.85,429.65,429.8,ITC,22023
233,429.7,2024-06-18 13:07:00,NSE,429.8,429.65,429.7,ITC,28688
234,429.8,2024-06-18 13:08:00,NSE,429.85,429.65,429.8,ITC,33367
235,429.65,2024-06-18 13:09:00,NSE,429.85,429.6,429.8,ITC,22659
236,429.6,2024-06-18 13:10:00,NSE,429.75,429.6,429.65,ITC,24725
237,429.75,2024-06-18 13:11:00,NSE,429.75,429.6,429.65,ITC,27265
238,429.65,2024-06-18 13:12:00,NSE,429.75,429.6,429.7,ITC,45238
239,429.5,2024-06-18 13:13:00,NSE,429.65,429.5,429.65,ITC,50825
240,429.5,2024-06-18 13:14:00,NSE,429.6,429.45,429.55,ITC,53055
241,429.55,2024-06-18 13:15:00,NSE,429.6,429.5,429.55,ITC,80063
242,429.45,2024-06-18 13:16:00,NSE,429.55,429.45,429.5,ITC,55401
243,429.5,2024-06-18 13:17:00,NSE,429.55,429.3,429.55,ITC,39084
244,429.4,2024-06-18 13:18:00,NSE,429.55,429.35,429.4,ITC,27692
245,429.35,2024-06-18 13:19:00,NSE,429.55,429.35,429.4,ITC,35042
246,429.05,2024-06-18 13:20:00,NSE,429.45,429.05,429.35,ITC,65548
247,429.1,2024-06-18 13:21:00,NSE,429.2,429.05,429.05,ITC,24187
248,429.05,2024-06-18 13:22:00,NSE,429.15,429.0,429.15,ITC,64166
249,429.15,2024-06-18 13:23:00,NSE,429.3,429.05,429.1,ITC,25187
250,429.3,2024-06-18 13:24:00,NSE,429.35,429.15,429.15,ITC,26693
251,429.3,2024-06-18 13:25:00,NSE,429.35,429.1,429.3,ITC,36245
252,429.25,2024-06-18 13:26:00,NSE,429.4,429.15,429.3,ITC,30543
253,429.25,2024-06-18 13:27:00,NSE,429.4,429.2,429.25,ITC,19842
254,429.35,2024-06-18 13:28:00,NSE,429.45,429.25,429.25,ITC,25962
255,429.35,2024-06-18 13:29:00,NSE,429.6,429.3,429.55,ITC,35899
256,429.75,2024-06-18 13:30:00,NSE,429.75,429.4,429.4,ITC,34315
257,429.75,2024-06-18 13:31:00,NSE,429.75,429.6,429.65,ITC,29095
258,429.7,2024-06-18 13:32:00,NSE,429.8,429.6,429.75,ITC,40247
259,429.7,2024-06-18 13:33:00,NSE,429.9,429.65,429.9,ITC,38981
260,429.75,2024-06-18 13:34:00,NSE,429.95,429.7,429.7,ITC,28105
261,429.8,2024-06-18 13:35:00,NSE,429.95,429.75,429.8,ITC,21223
262,429.95,2024-06-18 13:36:00,NSE,429.95,429.8,429.8,ITC,29327
263,429.95,2024-06-18 13:37:00,NSE,430.0,429.8,429.95,ITC,55637
264,429.8,2024-06-18 13:38:00,NSE,429.85,429.7,429.85,ITC,46673
265,429.65,2024-06-18 13:39:00,NSE,429.8,429.65,429.8,ITC,31547
266,429.7,2024-06-18 13:40:00,NSE,429.8,429.65,429.65,ITC,21031
267,429.65,2024-06-18 13:41:00,NSE,429.8,429.6,429.65,ITC,22770
268,429.75,2024-06-18 13:42:00,NSE,429.95,429.6,429.6,ITC,42839
269,429.65,2024-06-18 13:43:00,NSE,429.9,429.6,429.7,ITC,54623
270,429.6,2024-06-18 13:44:00,NSE,429.8,429.55,429.65,ITC,24551
271,429.5,2024-06-18 13:45:00,NSE,429.75,429.5,429.6,ITC,24478
272,429.5,2024-06-18 13:46:00,NSE,429.7,429.5,429.65,ITC,25271
273,429.5,2024-06-18 13:47:00,NSE,429.6,429.5,429.5,ITC,20343
274,429.75,2024-06-18 13:48:00,NSE,429.8,429.5,429.55,ITC,30322
275,429.6,2024-06-18 13:49:00,NSE,429.8,429.55,429.8,ITC,20727
276,429.6,2024-06-18 13:50:00,NSE,429.7,429.5,429.6,ITC,25838
277,429.5,2024-06-18 13:51:00,NSE,429.75,429.45,429.55,ITC,33187
278,429.5,2024-06-18 13:52:00,NSE,429.65,429.5,429.6,ITC,21197
279,429.6,2024-06-18 13:53:00,NSE,429.6,429.5,429.5,ITC,27818
280,429.65,2024-06-18 13:54:00,NSE,429.65,429.6,429.65,ITC,20265
281,429.5,2024-06-18 13:55:00,NSE,429.75,429.5,429.6,ITC,25057
282,429.5,2024-06-18 13:56:00,NSE,429.55,429.5,429.5,ITC,32961
283,429.75,2024-06-18 13:57:00,NSE,429.75,429.5,429.5,ITC,22583
284,429.6,2024-06-18 13:58:00,NSE,429.8,429.6,429.65,ITC,22514
285,429.75,2024-06-18 13:59:00,NSE,429.85,429.6,429.6,ITC,19114
286,429.85,2024-06-18 14:00:00,NSE,429.85,429.7,429.75,ITC,17556
287,429.95,2024-06-18 14:01:00,NSE,429.95,429.75,429.8,ITC,19952
288,429.8,2024-06-18 14:02:00,NSE,429.95,429.8,429.8,ITC,23159
289,429.95,2024-06-18 14:03:00,NSE,430.0,429.8,429.95,ITC,26050
290,430.1,2024-06-18 14:04:00,NSE,430.1,429.9,429.9,ITC,25788
291,430.15,2024-06-18 14:05:00,NSE,430.15,430.05,430.15,ITC,17339
292,430.15,2024-06-18 14:06:00,NSE,430.25,430.0,430.15,ITC,34458
293,430.05,2024-06-18 14:07:00,NSE,430.2,430.0,430.15,ITC,16012
294,430.05,2024-06-18 14:08:00,NSE,430.15,430.0,430.05,ITC,17285
295,430.3,2024-06-18 14:09:00,NSE,430.3,430.05,430.05,ITC,22399
296,430.3,2024-06-18 14:10:00,NSE,430.4,430.25,430.25,ITC,21780
297,430.25,2024-06-18 14:11:00,NSE,430.35,430.25,430.3,ITC,23163
298,430.05,2024-06-18 14:12:00,NSE,430.2,430.05,430.2,ITC,27685
299,430.0,2024-06-18 14:13:00,NSE,430.25,430.0,430.1,ITC,14288
300,430.05,2024-06-18 14:14:00,NSE,430.05,430.0,430.0,ITC,22422
301,430.15,2024-06-18 14:15:00,NSE,430.2,430.0,430.0,ITC,19572
302,429.9,2024-06-18 14:16:00,NSE,430.25,429.9,430.15,ITC,26189
303,429.9,2024-06-18 14:17:00,NSE,430.1,429.9,429.9,ITC,18683
304,429.8,2024-06-18 14:18:00,NSE,429.9,429.8,429.9,ITC,19445
305,429.75,2024-06-18 14:19:00,NSE,429.8,429.7,429.8,ITC,51626
306,429.65,2024-06-18 14:20:00,NSE,429.85,429.6,429.75,ITC,36805
307,429.5,2024-06-18 14:21:00,NSE,429.8,429.5,429.65,ITC,40039
308,429.45,2024-06-18 14:22:00,NSE,429.6,429.45,429.5,ITC,69532
309,429.5,2024-06-18 14:23:00,NSE,429.55,429.3,429.4,ITC,69809
310,429.25,2024-06-18 14:24:00,NSE,429.55,429.2,429.55,ITC,41206
311,429.25,2024-06-18 14:25:00,NSE,429.35,429.2,429.25,ITC,28393
312,429.3,2024-06-18 14:26:00,NSE,429.3,429.2,429.25,ITC,85286
313,429.3,2024-06-18 14:27:00,NSE,429.4,429.25,429.35,ITC,66451
314,429.05,2024-06-18 14:28:00,NSE,429.35,429.05,429.25,ITC,244372
315,428.95,2024-06-18 14:29:00,NSE,429.05,428.85,429.0,ITC,96008
316,429.05,2024-06-18 14:30:00,NSE,429.2,428.85,428.85,ITC,89619
317,428.75,2024-06-18 14:31:00,NSE,429.1,428.7,428.95,ITC,53840
318,428.7,2024-06-18 14:32:00,NSE,429.0,428.65,428.7,ITC,62392
319,428.75,2024-06-18 14:33:00,NSE,428.95,428.65,428.65,ITC,26639
320,428.65,2024-06-18 14:34:00,NSE,428.75,428.6,428.65,ITC,57493
321,428.65,2024-06-18 14:35:00,NSE,428.7,428.6,428.65,ITC,43792
322,428.6,2024-06-18 14:36:00,NSE,428.85,428.6,428.8,ITC,113459
323,428.65,2024-06-18 14:37:00,NSE,428.65,428.6,428.6,ITC,40574
324,428.4,2024-06-18 14:38:00,NSE,428.6,428.2,428.6,ITC,134074
325,428.4,2024-06-18 14:39:00,NSE,428.7,428.4,428.6,ITC,36541
326,428.4,2024-06-18 14:40:00,NSE,428.5,428.35,428.4,ITC,45099
327,428.7,2024-06-18 14:41:00,NSE,428.95,428.4,428.4,ITC,107681
328,428.85,2024-06-18 14:42:00,NSE,428.85,428.55,428.65,ITC,48785
329,428.7,2024-06-18 14:43:00,NSE,428.85,428.6,428.6,ITC,27650
330,428.85,2024-06-18 14:44:00,NSE,428.85,428.65,428.65,ITC,27074
331,428.95,2024-06-18 14:45:00,NSE,428.95,428.7,428.7,ITC,36850
