,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
146,146,425.8,2024-05-30 11:40:00,NSE,425.9,425.55,425.8,ITC,15843
147,147,426.0,2024-05-30 11:41:00,NSE,426.1,425.5,425.8,ITC,172409
148,148,426.15,2024-05-30 11:42:00,NSE,426.15,425.9,426.0,ITC,137295
149,149,426.1,2024-05-30 11:43:00,NSE,426.15,425.95,426.15,ITC,58434
150,150,426.15,2024-05-30 11:44:00,NSE,426.15,426.0,426.0,ITC,20703
151,151,426.1,2024-05-30 11:45:00,NSE,426.15,426.05,426.15,ITC,21356
152,152,426.1,2024-05-30 11:46:00,NSE,426.15,426.0,426.15,ITC,24760
153,153,426.0,2024-05-30 11:47:00,NSE,426.15,425.9,425.95,ITC,76948
154,154,425.95,2024-05-30 11:48:00,NSE,426.1,425.95,426.0,ITC,22016
155,155,426.05,2024-05-30 11:49:00,NSE,426.1,425.9,426.1,ITC,49967
156,156,426.05,2024-05-30 11:50:00,NSE,426.1,425.95,426.05,ITC,36855
157,157,426.1,2024-05-30 11:51:00,NSE,426.1,426.0,426.05,ITC,25181
158,158,426.1,2024-05-30 11:52:00,NSE,426.1,426.0,426.1,ITC,17520
159,159,426.0,2024-05-30 11:53:00,NSE,426.1,425.95,426.1,ITC,42094
160,160,426.05,2024-05-30 11:54:00,NSE,426.1,425.95,425.95,ITC,53058
161,161,426.15,2024-05-30 11:55:00,NSE,426.15,426.05,426.1,ITC,22939
162,162,426.25,2024-05-30 11:56:00,NSE,426.25,426.0,426.15,ITC,44774
163,163,426.25,2024-05-30 11:57:00,NSE,426.3,426.1,426.25,ITC,19009
164,164,426.15,2024-05-30 11:58:00,NSE,426.25,426.1,426.25,ITC,36546
165,165,426.15,2024-05-30 11:59:00,NSE,426.25,426.05,426.05,ITC,24875
166,166,426.4,2024-05-30 12:00:00,NSE,426.4,426.25,426.25,ITC,50166
167,167,426.25,2024-05-30 12:01:00,NSE,426.45,426.05,426.4,ITC,21177
168,168,426.35,2024-05-30 12:02:00,NSE,426.35,426.1,426.1,ITC,25890
169,169,426.35,2024-05-30 12:03:00,NSE,426.4,426.15,426.35,ITC,22719
170,170,426.3,2024-05-30 12:04:00,NSE,426.4,426.05,426.3,ITC,20701
171,171,426.2,2024-05-30 12:05:00,NSE,426.35,426.1,426.3,ITC,19672
172,172,426.35,2024-05-30 12:06:00,NSE,426.35,426.2,426.2,ITC,30934
173,173,426.55,2024-05-30 12:07:00,NSE,426.55,426.3,426.35,ITC,43178
174,174,426.6,2024-05-30 12:08:00,NSE,426.6,426.3,426.55,ITC,30969
175,175,426.55,2024-05-30 12:09:00,NSE,426.7,426.5,426.6,ITC,35695
176,176,426.6,2024-05-30 12:10:00,NSE,426.65,426.35,426.55,ITC,30023
177,177,426.55,2024-05-30 12:11:00,NSE,426.6,426.35,426.6,ITC,12810
178,178,426.45,2024-05-30 12:12:00,NSE,426.5,426.1,426.2,ITC,25372
179,179,426.2,2024-05-30 12:13:00,NSE,426.45,426.1,426.4,ITC,34135
180,180,426.3,2024-05-30 12:14:00,NSE,426.3,426.05,426.25,ITC,8612
181,181,425.95,2024-05-30 12:15:00,NSE,426.3,425.75,426.3,ITC,46454
182,182,425.8,2024-05-30 12:16:00,NSE,425.95,425.6,425.95,ITC,21204
183,183,425.45,2024-05-30 12:17:00,NSE,425.85,425.45,425.8,ITC,36982
184,184,425.55,2024-05-30 12:18:00,NSE,425.9,425.5,425.65,ITC,52130
185,185,425.55,2024-05-30 12:19:00,NSE,425.7,425.35,425.5,ITC,24381
186,186,425.7,2024-05-30 12:20:00,NSE,425.7,425.35,425.6,ITC,42481
187,187,425.65,2024-05-30 12:21:00,NSE,425.7,425.35,425.5,ITC,21604
188,188,425.75,2024-05-30 12:22:00,NSE,425.8,425.5,425.5,ITC,34722
189,189,425.8,2024-05-30 12:23:00,NSE,425.95,425.6,425.8,ITC,39226
190,190,425.55,2024-05-30 12:24:00,NSE,425.8,425.45,425.75,ITC,30472
191,191,425.9,2024-05-30 12:25:00,NSE,425.9,425.5,425.55,ITC,20551
192,192,425.6,2024-05-30 12:26:00,NSE,425.8,425.35,425.7,ITC,43760
193,193,425.4,2024-05-30 12:27:00,NSE,425.7,425.4,425.4,ITC,23217
194,194,425.4,2024-05-30 12:28:00,NSE,425.65,425.4,425.6,ITC,31627
195,195,425.5,2024-05-30 12:29:00,NSE,425.65,425.3,425.4,ITC,26539
196,196,425.7,2024-05-30 12:30:00,NSE,425.7,425.3,425.55,ITC,30772
197,197,425.7,2024-05-30 12:31:00,NSE,425.7,425.45,425.7,ITC,25146
198,198,425.65,2024-05-30 12:32:00,NSE,425.75,425.4,425.7,ITC,35051
199,199,425.5,2024-05-30 12:33:00,NSE,425.65,425.35,425.5,ITC,33850
200,200,425.3,2024-05-30 12:34:00,NSE,425.55,425.2,425.35,ITC,34525
201,201,425.25,2024-05-30 12:35:00,NSE,425.5,425.1,425.3,ITC,40260
202,202,425.4,2024-05-30 12:36:00,NSE,425.4,425.15,425.35,ITC,32594
203,203,425.3,2024-05-30 12:37:00,NSE,425.45,425.2,425.4,ITC,33829
204,204,425.45,2024-05-30 12:38:00,NSE,425.45,425.25,425.4,ITC,29063
205,205,425.45,2024-05-30 12:39:00,NSE,425.45,425.15,425.4,ITC,34187
206,206,425.5,2024-05-30 12:40:00,NSE,425.5,425.4,425.45,ITC,25825
207,207,425.5,2024-05-30 12:41:00,NSE,425.55,425.45,425.5,ITC,23952
208,208,425.45,2024-05-30 12:42:00,NSE,425.55,425.4,425.5,ITC,20770
209,209,425.6,2024-05-30 12:43:00,NSE,425.6,425.3,425.55,ITC,23646
210,210,425.65,2024-05-30 12:44:00,NSE,425.65,425.4,425.6,ITC,27088
211,211,425.4,2024-05-30 12:45:00,NSE,425.65,425.25,425.6,ITC,278896
212,212,425.5,2024-05-30 12:46:00,NSE,425.5,425.35,425.45,ITC,43071
213,213,425.0,2024-05-30 12:47:00,NSE,425.5,424.95,425.5,ITC,132718
214,214,424.9,2024-05-30 12:48:00,NSE,425.0,424.75,425.0,ITC,77081
215,215,424.75,2024-05-30 12:49:00,NSE,424.95,424.65,424.95,ITC,27184
216,216,424.4,2024-05-30 12:50:00,NSE,424.9,424.35,424.7,ITC,61805
217,217,424.7,2024-05-30 12:51:00,NSE,424.7,424.4,424.5,ITC,26238
218,218,424.3,2024-05-30 12:52:00,NSE,424.95,424.3,424.75,ITC,50419
219,219,424.5,2024-05-30 12:53:00,NSE,424.65,424.2,424.5,ITC,31016
220,220,424.35,2024-05-30 12:54:00,NSE,424.7,424.35,424.5,ITC,19581
221,221,424.35,2024-05-30 12:55:00,NSE,424.6,424.1,424.5,ITC,34952
222,222,424.0,2024-05-30 12:56:00,NSE,424.35,423.8,424.35,ITC,163613
223,223,424.4,2024-05-30 12:57:00,NSE,424.5,423.95,424.0,ITC,43855
224,224,424.0,2024-05-30 12:58:00,NSE,424.5,424.0,424.25,ITC,204188
225,225,423.4,2024-05-30 12:59:00,NSE,424.0,423.4,424.0,ITC,122640
226,226,423.8,2024-05-30 13:00:00,NSE,423.95,423.25,423.6,ITC,87253
227,227,423.85,2024-05-30 13:01:00,NSE,423.95,423.55,423.9,ITC,71768
228,228,423.9,2024-05-30 13:02:00,NSE,423.95,423.65,423.85,ITC,30795
229,229,423.45,2024-05-30 13:03:00,NSE,423.9,423.35,423.85,ITC,103569
230,230,423.9,2024-05-30 13:04:00,NSE,423.9,423.35,423.7,ITC,157968
231,231,423.65,2024-05-30 13:05:00,NSE,423.9,423.45,423.9,ITC,147768
232,232,423.75,2024-05-30 13:06:00,NSE,423.9,423.4,423.7,ITC,112047
233,233,423.85,2024-05-30 13:07:00,NSE,424.0,423.75,423.75,ITC,44418
234,234,423.8,2024-05-30 13:08:00,NSE,424.0,423.55,424.0,ITC,46273
235,235,423.7,2024-05-30 13:09:00,NSE,423.8,423.5,423.8,ITC,45679
236,236,423.8,2024-05-30 13:10:00,NSE,423.9,423.55,423.7,ITC,35051
237,237,423.8,2024-05-30 13:11:00,NSE,423.85,423.55,423.8,ITC,38291
238,238,423.8,2024-05-30 13:12:00,NSE,423.9,423.65,423.75,ITC,63061
239,239,423.75,2024-05-30 13:13:00,NSE,423.9,423.65,423.8,ITC,37169
240,240,423.85,2024-05-30 13:14:00,NSE,423.9,423.65,423.8,ITC,23775
241,241,423.9,2024-05-30 13:15:00,NSE,423.9,423.8,423.85,ITC,15939
242,242,423.65,2024-05-30 13:16:00,NSE,423.9,423.4,423.9,ITC,104642
243,243,423.65,2024-05-30 13:17:00,NSE,423.7,423.4,423.65,ITC,25989
244,244,423.75,2024-05-30 13:18:00,NSE,423.75,423.5,423.65,ITC,21091
245,245,423.6,2024-05-30 13:19:00,NSE,423.75,423.5,423.75,ITC,52764
246,246,423.75,2024-05-30 13:20:00,NSE,423.75,423.6,423.7,ITC,20199
247,247,423.75,2024-05-30 13:21:00,NSE,423.75,423.55,423.75,ITC,35152
248,248,423.7,2024-05-30 13:22:00,NSE,423.8,423.55,423.75,ITC,22583
249,249,423.8,2024-05-30 13:23:00,NSE,423.8,423.55,423.7,ITC,29189
250,250,423.85,2024-05-30 13:24:00,NSE,423.85,423.7,423.8,ITC,19373
251,251,423.85,2024-05-30 13:25:00,NSE,423.85,423.7,423.85,ITC,22521
252,252,423.5,2024-05-30 13:26:00,NSE,423.85,423.5,423.7,ITC,91328
253,253,423.55,2024-05-30 13:27:00,NSE,423.6,423.4,423.6,ITC,33473
254,254,423.55,2024-05-30 13:28:00,NSE,423.7,423.5,423.5,ITC,21943
255,255,423.4,2024-05-30 13:29:00,NSE,423.75,423.4,423.7,ITC,48106
256,256,423.3,2024-05-30 13:30:00,NSE,423.55,423.15,423.55,ITC,84035
257,257,423.15,2024-05-30 13:31:00,NSE,423.4,423.05,423.15,ITC,58225
258,258,423.35,2024-05-30 13:32:00,NSE,423.4,423.1,423.2,ITC,34176
259,259,423.45,2024-05-30 13:33:00,NSE,423.5,423.05,423.3,ITC,41070
260,260,422.8,2024-05-30 13:34:00,NSE,423.5,422.8,423.4,ITC,149135
261,261,423.1,2024-05-30 13:35:00,NSE,423.15,422.7,422.7,ITC,39880
262,262,422.9,2024-05-30 13:36:00,NSE,423.15,422.65,423.1,ITC,81938
263,263,423.0,2024-05-30 13:37:00,NSE,423.15,422.7,422.9,ITC,31034
264,264,422.9,2024-05-30 13:38:00,NSE,423.05,422.75,423.0,ITC,31803
265,265,422.95,2024-05-30 13:39:00,NSE,423.0,422.8,422.85,ITC,47470
266,266,422.9,2024-05-30 13:40:00,NSE,423.1,422.9,422.95,ITC,56770
267,267,422.85,2024-05-30 13:41:00,NSE,423.1,422.75,422.85,ITC,72332
268,268,422.8,2024-05-30 13:42:00,NSE,423.0,422.35,422.85,ITC,77627
269,269,422.85,2024-05-30 13:43:00,NSE,422.9,422.6,422.6,ITC,40799
270,270,422.9,2024-05-30 13:44:00,NSE,422.9,422.65,422.85,ITC,44080
271,271,422.8,2024-05-30 13:45:00,NSE,422.9,422.45,422.8,ITC,39483
272,272,422.75,2024-05-30 13:46:00,NSE,422.85,422.55,422.8,ITC,37169
273,273,422.75,2024-05-30 13:47:00,NSE,422.75,422.45,422.65,ITC,65592
274,274,422.75,2024-05-30 13:48:00,NSE,422.8,422.55,422.75,ITC,51295
275,275,422.85,2024-05-30 13:49:00,NSE,422.85,422.5,422.75,ITC,37128
276,276,422.8,2024-05-30 13:50:00,NSE,422.9,422.65,422.85,ITC,28389
277,277,422.9,2024-05-30 13:51:00,NSE,422.95,422.65,422.7,ITC,29090
278,278,422.7,2024-05-30 13:52:00,NSE,422.95,422.6,422.95,ITC,34636
279,279,422.75,2024-05-30 13:53:00,NSE,422.75,422.55,422.65,ITC,63069
280,280,422.75,2024-05-30 13:54:00,NSE,422.8,422.65,422.75,ITC,45952
281,281,422.75,2024-05-30 13:55:00,NSE,422.8,422.6,422.65,ITC,51418
282,282,422.85,2024-05-30 13:56:00,NSE,422.85,422.7,422.75,ITC,41617
283,283,422.8,2024-05-30 13:57:00,NSE,422.9,422.7,422.85,ITC,18504
284,284,422.95,2024-05-30 13:58:00,NSE,422.95,422.8,422.85,ITC,18771
285,285,423.3,2024-05-30 13:59:00,NSE,423.35,423.05,423.05,ITC,99444
286,286,423.25,2024-05-30 14:00:00,NSE,423.35,423.05,423.3,ITC,71443
287,287,423.2,2024-05-30 14:01:00,NSE,423.25,423.1,423.25,ITC,14789
288,288,423.2,2024-05-30 14:02:00,NSE,423.25,423.0,423.2,ITC,44238
289,289,423.25,2024-05-30 14:03:00,NSE,423.25,423.05,423.25,ITC,49529
290,290,423.3,2024-05-30 14:04:00,NSE,423.3,423.05,423.25,ITC,53857
291,291,423.45,2024-05-30 14:05:00,NSE,423.45,423.25,423.25,ITC,36818
292,292,423.45,2024-05-30 14:06:00,NSE,423.5,423.25,423.4,ITC,28294
293,293,423.35,2024-05-30 14:07:00,NSE,423.5,423.25,423.5,ITC,21731
294,294,423.5,2024-05-30 14:08:00,NSE,423.5,423.25,423.45,ITC,29009
295,295,423.55,2024-05-30 14:09:00,NSE,423.55,423.25,423.5,ITC,44563
296,296,423.5,2024-05-30 14:10:00,NSE,423.55,423.25,423.5,ITC,23133
297,297,423.35,2024-05-30 14:11:00,NSE,423.55,423.25,423.45,ITC,27052
298,298,423.5,2024-05-30 14:12:00,NSE,423.5,423.3,423.5,ITC,24420
299,299,423.45,2024-05-30 14:13:00,NSE,423.5,423.25,423.45,ITC,32083
300,300,423.55,2024-05-30 14:14:00,NSE,423.55,423.35,423.45,ITC,25410
301,301,423.25,2024-05-30 14:15:00,NSE,423.6,423.0,423.5,ITC,206098
302,302,423.25,2024-05-30 14:16:00,NSE,423.35,423.05,423.25,ITC,50589
303,303,423.35,2024-05-30 14:17:00,NSE,423.35,423.0,423.2,ITC,56130
304,304,423.3,2024-05-30 14:18:00,NSE,423.35,423.1,423.35,ITC,37239
305,305,423.4,2024-05-30 14:19:00,NSE,423.4,423.05,423.15,ITC,28284
306,306,423.35,2024-05-30 14:20:00,NSE,423.4,423.1,423.4,ITC,15943
307,307,423.35,2024-05-30 14:21:00,NSE,423.4,423.15,423.15,ITC,23590
308,308,423.25,2024-05-30 14:22:00,NSE,423.35,423.05,423.25,ITC,25271
309,309,423.35,2024-05-30 14:23:00,NSE,423.35,423.1,423.25,ITC,17720
310,310,423.3,2024-05-30 14:24:00,NSE,423.35,423.15,423.35,ITC,22050
311,311,423.25,2024-05-30 14:25:00,NSE,423.4,423.05,423.3,ITC,28450
312,312,423.25,2024-05-30 14:26:00,NSE,423.3,423.0,423.25,ITC,25585
313,313,423.3,2024-05-30 14:27:00,NSE,423.3,423.1,423.25,ITC,23675
314,314,423.35,2024-05-30 14:28:00,NSE,423.35,423.15,423.25,ITC,23235
315,315,423.25,2024-05-30 14:29:00,NSE,423.35,423.0,423.35,ITC,74328
