,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-20 09:15:00,172.3,NSE,172.45,171.0,171.95,ITC,335778
1,2020-05-20 09:16:00,172.5,NSE,172.85,172.25,172.45,ITC,244496
2,2020-05-20 09:17:00,173.2,NSE,173.2,172.4,172.5,ITC,270247
3,2020-05-20 09:18:00,173.75,NSE,173.75,173.05,173.05,ITC,195780
4,2020-05-20 09:19:00,173.6,NSE,174.2,173.45,173.9,ITC,227809
5,2020-05-20 09:20:00,173.85,NSE,174.3,173.6,173.6,ITC,272278
6,2020-05-20 09:21:00,173.85,NSE,174.1,173.65,173.9,ITC,130048
7,2020-05-20 09:22:00,173.7,NSE,173.9,173.65,173.85,ITC,112102
8,2020-05-20 09:23:00,174.0,NSE,174.4,173.8,173.9,ITC,138726
9,2020-05-20 09:24:00,174.55,NSE,174.55,174.05,174.05,ITC,153662
10,2020-05-20 09:25:00,174.6,NSE,174.75,174.45,174.7,ITC,169903
11,2020-05-20 09:26:00,174.3,NSE,174.6,174.2,174.5,ITC,118368
12,2020-05-20 09:27:00,174.25,NSE,174.4,173.85,174.15,ITC,129471
13,2020-05-20 09:28:00,174.6,NSE,174.6,174.25,174.25,ITC,118935
14,2020-05-20 09:29:00,175.0,NSE,175.0,174.5,174.6,ITC,357288
15,2020-05-20 09:30:00,175.25,NSE,175.5,174.95,174.95,ITC,531320
16,2020-05-20 09:31:00,175.25,NSE,175.45,175.25,175.25,ITC,183683
17,2020-05-20 09:32:00,175.25,NSE,175.45,175.25,175.3,ITC,141426
18,2020-05-20 09:33:00,175.85,NSE,176.0,175.25,175.3,ITC,257758
19,2020-05-20 09:34:00,176.15,NSE,176.15,175.85,175.9,ITC,325007
20,2020-05-20 09:35:00,176.45,NSE,176.7,176.2,176.2,ITC,379053
21,2020-05-20 09:36:00,176.3,NSE,176.6,176.1,176.4,ITC,235931
22,2020-05-20 09:37:00,175.85,NSE,176.4,175.85,176.3,ITC,247013
23,2020-05-20 09:38:00,175.9,NSE,176.25,175.8,175.85,ITC,299339
24,2020-05-20 09:39:00,175.65,NSE,176.05,175.6,175.9,ITC,244472
25,2020-05-20 09:40:00,175.9,NSE,175.9,175.5,175.65,ITC,227491
26,2020-05-20 09:41:00,176.1,NSE,176.4,175.9,175.9,ITC,300383
27,2020-05-20 09:42:00,176.05,NSE,176.2,175.9,176.05,ITC,198608
28,2020-05-20 09:43:00,175.95,NSE,176.05,175.9,175.95,ITC,83341
29,2020-05-20 09:44:00,175.75,NSE,175.95,175.65,175.9,ITC,93724
30,2020-05-20 09:45:00,175.75,NSE,175.95,175.75,175.8,ITC,85775
31,2020-05-20 09:46:00,175.75,NSE,175.8,175.5,175.75,ITC,177454
32,2020-05-20 09:47:00,175.25,NSE,175.75,175.2,175.7,ITC,144357
33,2020-05-20 09:48:00,175.5,NSE,175.7,175.15,175.2,ITC,258810
34,2020-05-20 09:49:00,175.55,NSE,175.7,175.45,175.5,ITC,83817
35,2020-05-20 09:50:00,175.55,NSE,175.7,175.5,175.6,ITC,97470
36,2020-05-20 09:51:00,175.5,NSE,175.65,175.5,175.6,ITC,49567
37,2020-05-20 09:52:00,175.6,NSE,175.6,175.3,175.5,ITC,99387
38,2020-05-20 09:53:00,175.6,NSE,175.95,175.5,175.5,ITC,118164
39,2020-05-20 09:54:00,175.4,NSE,175.7,175.35,175.6,ITC,44793
40,2020-05-20 09:55:00,175.65,NSE,175.75,175.4,175.5,ITC,58663
41,2020-05-20 09:56:00,175.6,NSE,175.75,175.5,175.6,ITC,44958
42,2020-05-20 09:57:00,175.6,NSE,175.65,175.5,175.5,ITC,29886
43,2020-05-20 09:58:00,175.6,NSE,175.6,175.5,175.6,ITC,38286
44,2020-05-20 09:59:00,175.35,NSE,175.6,175.2,175.5,ITC,112834
45,2020-05-20 10:00:00,175.35,NSE,175.45,175.25,175.3,ITC,132385
46,2020-05-20 10:01:00,175.4,NSE,175.5,175.3,175.3,ITC,58045
47,2020-05-20 10:02:00,175.35,NSE,175.5,175.25,175.45,ITC,60380
48,2020-05-20 10:03:00,175.4,NSE,175.4,175.25,175.25,ITC,36231
49,2020-05-20 10:04:00,175.4,NSE,175.45,175.35,175.45,ITC,58961
50,2020-05-20 10:05:00,175.4,NSE,175.5,175.25,175.35,ITC,97522
51,2020-05-20 10:06:00,175.9,NSE,176.0,175.4,175.45,ITC,214474
52,2020-05-20 10:07:00,176.25,NSE,176.35,175.85,175.9,ITC,133377
53,2020-05-20 10:08:00,176.35,NSE,176.4,176.25,176.25,ITC,75289
