datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-21 09:07:00,449.0,NSE,449.0,449.0,449.0,ITC,0
2023-12-21 09:15:00,448.3,NSE,449.25,447.05,449.25,ITC,250470
2023-12-21 09:16:00,445.35,NSE,448.3,444.55,448.3,ITC,299073
2023-12-21 09:17:00,445.9,NSE,446.2,444.65,445.45,ITC,170087
2023-12-21 09:18:00,447.05,NSE,447.05,445.55,445.55,ITC,174691
2023-12-21 09:19:00,445.9,NSE,447.2,445.65,446.95,ITC,110922
2023-12-21 09:20:00,446.05,NSE,446.4,445.3,445.9,ITC,62308
2023-12-21 09:21:00,445.65,NSE,446.3,445.25,446.3,ITC,78101
2023-12-21 09:22:00,445.4,NSE,445.9,445.1,445.6,ITC,92169
2023-12-21 09:23:00,446.05,NSE,446.15,445.0,445.35,ITC,117165
2023-12-21 09:24:00,445.45,NSE,446.1,445.15,446.0,ITC,67512
2023-12-21 09:25:00,445.1,NSE,445.45,444.55,445.3,ITC,93931
2023-12-21 09:26:00,445.25,NSE,445.55,445.0,445.2,ITC,25132
2023-12-21 09:27:00,445.85,NSE,445.85,445.0,445.1,ITC,20281
2023-12-21 09:28:00,445.9,NSE,446.2,445.5,446.2,ITC,34045
2023-12-21 09:29:00,445.85,NSE,446.1,445.8,445.8,ITC,28191
2023-12-21 09:30:00,446.0,NSE,446.2,445.85,446.1,ITC,19382
2023-12-21 09:31:00,446.55,NSE,446.55,445.65,445.8,ITC,40297
2023-12-21 09:32:00,446.6,NSE,446.75,446.3,446.45,ITC,20832
2023-12-21 09:33:00,446.8,NSE,446.8,446.35,446.6,ITC,21099
2023-12-21 09:34:00,446.05,NSE,446.85,446.05,446.55,ITC,32355
2023-12-21 09:35:00,446.1,NSE,446.45,446.0,446.25,ITC,24505
2023-12-21 09:36:00,445.75,NSE,446.45,445.75,446.05,ITC,27934
2023-12-21 09:37:00,446.2,NSE,446.25,445.7,446.05,ITC,17733
2023-12-21 09:38:00,447.2,NSE,447.2,446.0,446.05,ITC,51232
2023-12-21 09:39:00,447.3,NSE,447.35,447.05,447.35,ITC,45397
2023-12-21 09:40:00,447.15,NSE,447.5,446.95,446.95,ITC,36109
2023-12-21 09:41:00,447.5,NSE,447.5,447.35,447.45,ITC,36264
2023-12-21 09:42:00,447.75,NSE,447.8,447.5,447.55,ITC,22881
2023-12-21 09:43:00,447.55,NSE,447.85,447.5,447.85,ITC,34914
2023-12-21 09:44:00,447.75,NSE,447.95,447.65,447.75,ITC,17738
2023-12-21 09:45:00,448.1,NSE,448.7,447.65,447.8,ITC,44542
2023-12-21 09:46:00,448.05,NSE,448.3,447.85,448.0,ITC,27892
2023-12-21 09:47:00,448.75,NSE,448.75,447.95,448.05,ITC,25687
2023-12-21 09:48:00,448.4,NSE,448.65,448.1,448.65,ITC,18882
2023-12-21 09:49:00,447.95,NSE,448.15,447.6,448.15,ITC,24346
2023-12-21 09:50:00,447.6,NSE,447.95,447.45,447.95,ITC,16431
2023-12-21 09:51:00,447.7,NSE,447.8,447.5,447.6,ITC,22183
2023-12-21 09:52:00,447.8,NSE,448.0,447.75,447.9,ITC,18738
2023-12-21 09:53:00,447.75,NSE,447.95,447.4,447.95,ITC,13198
2023-12-21 09:54:00,448.45,NSE,448.55,447.6,447.95,ITC,118107
2023-12-21 09:55:00,448.9,NSE,449.2,448.8,448.8,ITC,109268
2023-12-21 09:56:00,448.05,NSE,448.85,448.0,448.85,ITC,80370
2023-12-21 09:57:00,448.05,NSE,448.3,448.05,448.05,ITC,18909
2023-12-21 09:58:00,448.1,NSE,448.3,448.0,448.05,ITC,30024
2023-12-21 09:59:00,448.3,NSE,448.4,448.25,448.3,ITC,14661
2023-12-21 10:00:00,448.85,NSE,448.85,448.45,448.55,ITC,17484
2023-12-21 10:01:00,448.7,NSE,448.9,448.55,448.85,ITC,18741
2023-12-21 10:02:00,449.35,NSE,449.35,448.75,448.75,ITC,22105
2023-12-21 10:03:00,449.25,NSE,449.45,449.1,449.45,ITC,17330
2023-12-21 10:04:00,449.3,NSE,449.3,449.1,449.3,ITC,23449
2023-12-21 10:05:00,449.7,NSE,449.7,449.4,449.4,ITC,16593
2023-12-21 10:06:00,449.7,NSE,449.7,449.4,449.5,ITC,20594
2023-12-21 10:07:00,449.8,NSE,449.8,449.4,449.7,ITC,16813
2023-12-21 10:08:00,449.65,NSE,449.9,449.65,449.9,ITC,11211
2023-12-21 10:09:00,450.1,NSE,450.35,449.85,449.85,ITC,47171
2023-12-21 10:10:00,450.25,NSE,450.45,450.25,450.3,ITC,15675
2023-12-21 10:11:00,450.25,NSE,450.5,449.9,450.3,ITC,24104
2023-12-21 10:12:00,450.2,NSE,450.45,450.15,450.35,ITC,22537
2023-12-21 10:13:00,450.35,NSE,450.35,450.15,450.3,ITC,34455
2023-12-21 10:14:00,450.3,NSE,450.3,450.05,450.25,ITC,16950
2023-12-21 10:15:00,450.25,NSE,450.25,450.0,450.25,ITC,33873
2023-12-21 10:16:00,450.8,NSE,450.8,450.0,450.1,ITC,68219
2023-12-21 10:17:00,450.9,NSE,450.9,450.7,450.8,ITC,28836
2023-12-21 10:18:00,450.5,NSE,450.9,450.25,450.9,ITC,13490
2023-12-21 10:19:00,450.2,NSE,450.85,450.2,450.8,ITC,14822
2023-12-21 10:20:00,450.35,NSE,450.6,450.3,450.45,ITC,12704
2023-12-21 10:21:00,450.75,NSE,450.75,450.3,450.35,ITC,8720
2023-12-21 10:22:00,450.6,NSE,450.6,450.3,450.55,ITC,16342
2023-12-21 10:23:00,450.65,NSE,450.65,450.45,450.6,ITC,4048
2023-12-21 10:24:00,450.75,NSE,450.75,450.4,450.65,ITC,8555
2023-12-21 10:25:00,450.3,NSE,450.85,450.25,450.85,ITC,21369
2023-12-21 10:26:00,450.45,NSE,450.5,450.0,450.45,ITC,25561
2023-12-21 10:27:00,450.2,NSE,450.45,450.0,450.3,ITC,17587
2023-12-21 10:28:00,450.05,NSE,450.25,450.0,450.25,ITC,56007
2023-12-21 10:29:00,450.05,NSE,450.3,450.0,450.3,ITC,24610
2023-12-21 10:30:00,449.7,NSE,450.1,449.45,450.1,ITC,111136
2023-12-21 10:31:00,448.75,NSE,449.2,448.75,449.2,ITC,25972
2023-12-21 10:32:00,448.35,NSE,448.9,448.3,448.9,ITC,25168
2023-12-21 10:33:00,447.9,NSE,448.55,447.9,448.35,ITC,33185
2023-12-21 10:34:00,448.9,NSE,448.9,448.3,448.3,ITC,10644
2023-12-21 10:35:00,449.0,NSE,449.0,448.6,449.0,ITC,10599
2023-12-21 10:36:00,449.25,NSE,449.5,449.0,449.0,ITC,19702
2023-12-21 10:37:00,448.35,NSE,449.3,448.3,449.3,ITC,49577
