,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-28 09:07:00,449.95,NSE,449.95,449.95,449.95,ITC,0
1,2023-09-28 09:15:00,448.4,NSE,449.3,448.4,449.25,ITC,77024
2,2023-09-28 09:16:00,448.8,NSE,449.0,448.1,448.55,ITC,59858
3,2023-09-28 09:17:00,448.6,NSE,448.8,448.35,448.8,ITC,45503
4,2023-09-28 09:18:00,447.55,NSE,448.55,447.55,448.55,ITC,42843
5,2023-09-28 09:19:00,448.2,NSE,448.2,447.5,447.55,ITC,31267
6,2023-09-28 09:20:00,447.85,NSE,448.3,447.6,448.1,ITC,48013
7,2023-09-28 09:21:00,447.8,NSE,448.2,447.35,448.1,ITC,29683
8,2023-09-28 09:22:00,448.0,NSE,448.55,447.55,447.55,ITC,72699
9,2023-09-28 09:23:00,448.25,NSE,448.6,447.85,448.0,ITC,33452
10,2023-09-28 09:24:00,448.05,NSE,448.3,447.95,448.25,ITC,16733
11,2023-09-28 09:25:00,448.35,NSE,448.6,448.1,448.35,ITC,30340
12,2023-09-28 09:26:00,448.25,NSE,448.5,448.1,448.45,ITC,11654
13,2023-09-28 09:27:00,448.4,NSE,448.45,448.0,448.2,ITC,24374
14,2023-09-28 09:28:00,447.6,NSE,448.35,447.6,448.35,ITC,53095
15,2023-09-28 09:29:00,447.6,NSE,448.05,447.5,447.7,ITC,22235
16,2023-09-28 09:30:00,447.1,NSE,447.75,447.1,447.6,ITC,17266
17,2023-09-28 09:31:00,447.3,NSE,447.3,447.0,447.05,ITC,21007
18,2023-09-28 09:32:00,447.2,NSE,447.25,447.0,447.25,ITC,14002
19,2023-09-28 09:33:00,446.85,NSE,447.2,446.75,447.15,ITC,32288
20,2023-09-28 09:34:00,446.8,NSE,446.8,446.6,446.75,ITC,16072
21,2023-09-28 09:35:00,446.9,NSE,446.9,446.5,446.6,ITC,29304
22,2023-09-28 09:36:00,446.55,NSE,446.95,446.5,446.8,ITC,17496
23,2023-09-28 09:37:00,446.95,NSE,446.95,446.5,446.55,ITC,12777
24,2023-09-28 09:38:00,447.2,NSE,447.3,447.0,447.05,ITC,15754
25,2023-09-28 09:39:00,447.25,NSE,447.25,447.05,447.1,ITC,7718
26,2023-09-28 09:40:00,446.85,NSE,447.25,446.85,447.25,ITC,14390
27,2023-09-28 09:41:00,446.9,NSE,447.0,446.8,446.9,ITC,4741
28,2023-09-28 09:42:00,446.6,NSE,446.9,446.6,446.9,ITC,7216
29,2023-09-28 09:43:00,446.35,NSE,446.65,446.2,446.65,ITC,23876
30,2023-09-28 09:44:00,446.05,NSE,446.35,446.05,446.35,ITC,17071
31,2023-09-28 09:45:00,446.0,NSE,446.05,445.8,445.9,ITC,35969
32,2023-09-28 09:46:00,445.9,NSE,446.2,445.6,446.2,ITC,43107
33,2023-09-28 09:47:00,446.05,NSE,446.3,445.9,445.9,ITC,11232
34,2023-09-28 09:48:00,445.95,NSE,446.25,445.95,446.15,ITC,19764
35,2023-09-28 09:49:00,446.2,NSE,446.25,446.0,446.05,ITC,10906
36,2023-09-28 09:50:00,445.6,NSE,446.2,445.4,446.15,ITC,29151
37,2023-09-28 09:51:00,445.65,NSE,445.65,445.25,445.6,ITC,24964
38,2023-09-28 09:52:00,445.45,NSE,445.7,445.25,445.5,ITC,12680
39,2023-09-28 09:53:00,445.35,NSE,445.55,445.3,445.3,ITC,11558
40,2023-09-28 09:54:00,445.45,NSE,445.5,445.35,445.35,ITC,8634
41,2023-09-28 09:55:00,445.4,NSE,445.4,445.25,445.4,ITC,16069
42,2023-09-28 09:56:00,445.45,NSE,445.45,445.2,445.4,ITC,12784
43,2023-09-28 09:57:00,445.45,NSE,445.6,445.4,445.4,ITC,12112
44,2023-09-28 09:58:00,445.2,NSE,445.3,445.0,445.3,ITC,19316
45,2023-09-28 09:59:00,445.2,NSE,445.5,445.1,445.2,ITC,7899
46,2023-09-28 10:00:00,445.6,NSE,445.6,445.2,445.2,ITC,14284
47,2023-09-28 10:01:00,445.3,NSE,445.65,445.3,445.6,ITC,9828
48,2023-09-28 10:02:00,445.5,NSE,445.55,445.3,445.55,ITC,14446
49,2023-09-28 10:03:00,445.45,NSE,445.45,445.35,445.45,ITC,4146
50,2023-09-28 10:04:00,445.35,NSE,445.5,445.35,445.45,ITC,13688
51,2023-09-28 10:05:00,445.45,NSE,445.45,445.35,445.4,ITC,6006
52,2023-09-28 10:06:00,445.65,NSE,445.65,445.35,445.5,ITC,13615
53,2023-09-28 10:07:00,445.85,NSE,445.85,445.4,445.4,ITC,16668
54,2023-09-28 10:08:00,446.15,NSE,446.3,445.8,445.85,ITC,14845
55,2023-09-28 10:09:00,446.55,NSE,446.6,446.3,446.3,ITC,16636
56,2023-09-28 10:10:00,446.4,NSE,446.55,446.25,446.5,ITC,8504
57,2023-09-28 10:11:00,446.4,NSE,446.5,446.15,446.4,ITC,12438
58,2023-09-28 10:12:00,446.45,NSE,446.55,446.1,446.1,ITC,28286
59,2023-09-28 10:13:00,446.55,NSE,446.55,446.3,446.45,ITC,9781
60,2023-09-28 10:14:00,446.5,NSE,446.55,446.4,446.55,ITC,14592
61,2023-09-28 10:15:00,446.3,NSE,446.5,446.3,446.5,ITC,8114
62,2023-09-28 10:16:00,446.35,NSE,446.5,446.25,446.3,ITC,4417
63,2023-09-28 10:17:00,446.35,NSE,446.4,446.25,446.25,ITC,9772
64,2023-09-28 10:18:00,446.45,NSE,446.45,446.25,446.25,ITC,5386
65,2023-09-28 10:19:00,446.3,NSE,446.45,446.3,446.45,ITC,9887
66,2023-09-28 10:20:00,446.3,NSE,446.45,446.15,446.4,ITC,11090
67,2023-09-28 10:21:00,446.5,NSE,446.5,446.3,446.3,ITC,5398
68,2023-09-28 10:22:00,446.5,NSE,446.5,446.15,446.4,ITC,8490
69,2023-09-28 10:23:00,446.1,NSE,446.5,446.1,446.5,ITC,7156
70,2023-09-28 10:24:00,445.65,NSE,446.35,445.35,446.35,ITC,34003
71,2023-09-28 10:25:00,445.3,NSE,446.0,445.25,445.65,ITC,56668
72,2023-09-28 10:26:00,445.5,NSE,445.55,445.15,445.25,ITC,43975
73,2023-09-28 10:27:00,445.35,NSE,445.65,445.2,445.4,ITC,8234
74,2023-09-28 10:28:00,445.35,NSE,445.4,445.05,445.2,ITC,18706
75,2023-09-28 10:29:00,445.3,NSE,445.35,445.1,445.35,ITC,11620
76,2023-09-28 10:30:00,445.25,NSE,445.45,445.1,445.3,ITC,14633
77,2023-09-28 10:31:00,445.5,NSE,445.5,445.15,445.4,ITC,22677
78,2023-09-28 10:32:00,445.4,NSE,445.5,445.05,445.25,ITC,14058
79,2023-09-28 10:33:00,445.45,NSE,445.45,445.25,445.4,ITC,4082
80,2023-09-28 10:34:00,445.45,NSE,445.45,445.25,445.45,ITC,5187
81,2023-09-28 10:35:00,445.3,NSE,445.45,445.25,445.25,ITC,8020
82,2023-09-28 10:36:00,445.45,NSE,445.45,445.25,445.25,ITC,6442
83,2023-09-28 10:37:00,445.45,NSE,445.5,445.4,445.45,ITC,4855
84,2023-09-28 10:38:00,445.5,NSE,445.6,445.35,445.55,ITC,18839
85,2023-09-28 10:39:00,445.35,NSE,445.55,445.25,445.55,ITC,9730
86,2023-09-28 10:40:00,445.3,NSE,445.35,445.2,445.3,ITC,11161
87,2023-09-28 10:41:00,445.35,NSE,445.35,445.2,445.2,ITC,6541
88,2023-09-28 10:42:00,444.85,NSE,445.25,444.75,445.25,ITC,61115
89,2023-09-28 10:43:00,444.65,NSE,444.75,444.4,444.65,ITC,36693
90,2023-09-28 10:44:00,444.3,NSE,444.6,444.25,444.5,ITC,31625
91,2023-09-28 10:45:00,444.65,NSE,444.65,444.3,444.3,ITC,6924
92,2023-09-28 10:46:00,444.75,NSE,444.75,444.5,444.65,ITC,7151
93,2023-09-28 10:47:00,444.85,NSE,444.85,444.6,444.75,ITC,6608
94,2023-09-28 10:48:00,444.85,NSE,444.9,444.7,444.75,ITC,4692
95,2023-09-28 10:49:00,444.6,NSE,444.95,444.6,444.9,ITC,12769
96,2023-09-28 10:50:00,444.55,NSE,444.85,444.5,444.8,ITC,10983
97,2023-09-28 10:51:00,444.35,NSE,444.65,444.3,444.5,ITC,9749
98,2023-09-28 10:52:00,444.65,NSE,444.7,444.3,444.35,ITC,6468
99,2023-09-28 10:53:00,444.45,NSE,444.7,444.3,444.65,ITC,15884
100,2023-09-28 10:54:00,444.4,NSE,444.65,444.3,444.6,ITC,4841
101,2023-09-28 10:55:00,444.55,NSE,444.6,444.5,444.6,ITC,5812
102,2023-09-28 10:56:00,444.7,NSE,444.7,444.6,444.6,ITC,3675
103,2023-09-28 10:57:00,444.7,NSE,444.8,444.6,444.8,ITC,5092
104,2023-09-28 10:58:00,444.7,NSE,444.7,444.65,444.65,ITC,5832
105,2023-09-28 10:59:00,444.7,NSE,444.7,444.65,444.7,ITC,5685
106,2023-09-28 11:00:00,444.7,NSE,444.7,444.65,444.7,ITC,6012
107,2023-09-28 11:01:00,444.65,NSE,444.65,444.5,444.5,ITC,3418
108,2023-09-28 11:02:00,444.65,NSE,444.7,444.65,444.7,ITC,6722
109,2023-09-28 11:03:00,444.7,NSE,444.7,444.65,444.7,ITC,3867
110,2023-09-28 11:04:00,445.0,NSE,445.05,444.7,444.7,ITC,7942
111,2023-09-28 11:05:00,444.95,NSE,445.05,444.95,445.05,ITC,8415
112,2023-09-28 11:06:00,445.05,NSE,445.05,444.8,445.0,ITC,10790
113,2023-09-28 11:07:00,445.1,NSE,445.1,445.0,445.05,ITC,4255
114,2023-09-28 11:08:00,445.0,NSE,445.1,445.0,445.1,ITC,5131
115,2023-09-28 11:09:00,444.85,NSE,445.05,444.85,445.05,ITC,14526
116,2023-09-28 11:10:00,444.8,NSE,444.9,444.7,444.85,ITC,2612
117,2023-09-28 11:11:00,444.65,NSE,444.85,444.5,444.8,ITC,10501
118,2023-09-28 11:12:00,444.6,NSE,444.65,444.45,444.5,ITC,4313
119,2023-09-28 11:13:00,444.7,NSE,444.7,444.55,444.6,ITC,5710
120,2023-09-28 11:14:00,444.6,NSE,444.7,444.6,444.7,ITC,3143
121,2023-09-28 11:15:00,444.55,NSE,444.65,444.5,444.6,ITC,15878
122,2023-09-28 11:16:00,444.5,NSE,444.6,444.5,444.55,ITC,5931
123,2023-09-28 11:17:00,444.5,NSE,444.55,444.3,444.55,ITC,8255
124,2023-09-28 11:18:00,444.35,NSE,444.5,444.35,444.4,ITC,4066
125,2023-09-28 11:19:00,444.4,NSE,444.5,444.3,444.4,ITC,15732
126,2023-09-28 11:20:00,444.55,NSE,444.6,444.3,444.3,ITC,16248
127,2023-09-28 11:21:00,443.7,NSE,444.55,443.7,444.55,ITC,108626
128,2023-09-28 11:22:00,443.7,NSE,443.9,443.4,443.9,ITC,20761
129,2023-09-28 11:23:00,443.55,NSE,443.75,443.3,443.7,ITC,24225
130,2023-09-28 11:24:00,443.7,NSE,443.7,443.45,443.55,ITC,7289
131,2023-09-28 11:25:00,443.85,NSE,444.05,443.6,443.7,ITC,20471
132,2023-09-28 11:26:00,443.7,NSE,444.05,443.7,444.05,ITC,9767
133,2023-09-28 11:27:00,443.8,NSE,444.0,443.65,443.65,ITC,14247
134,2023-09-28 11:28:00,443.9,NSE,444.1,443.8,443.85,ITC,10288
135,2023-09-28 11:29:00,443.6,NSE,443.95,443.6,443.9,ITC,17737
136,2023-09-28 11:30:00,443.7,NSE,443.9,443.6,443.6,ITC,17790
137,2023-09-28 11:31:00,443.8,NSE,443.9,443.7,443.8,ITC,8918
138,2023-09-28 11:32:00,443.75,NSE,443.8,443.6,443.8,ITC,10655
139,2023-09-28 11:33:00,443.5,NSE,443.85,443.5,443.7,ITC,10258
140,2023-09-28 11:34:00,443.75,NSE,443.8,443.5,443.55,ITC,9350
141,2023-09-28 11:35:00,443.55,NSE,443.8,443.55,443.75,ITC,10395
142,2023-09-28 11:36:00,443.8,NSE,443.8,443.55,443.75,ITC,6782
143,2023-09-28 11:37:00,443.7,NSE,443.8,443.65,443.75,ITC,3310
144,2023-09-28 11:38:00,443.7,NSE,443.8,443.65,443.65,ITC,4101
145,2023-09-28 11:39:00,443.85,NSE,443.95,443.65,443.7,ITC,11419
