datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-29 09:07:00,409.0,NSE,409.0,409.0,409.0,ITC,0
2024-02-29 09:15:00,408.95,NSE,408.95,408.2,408.9,ITC,129104
2024-02-29 09:16:00,408.75,NSE,409.25,408.4,408.8,ITC,88060
2024-02-29 09:17:00,409.05,NSE,409.05,408.2,408.65,ITC,33048
2024-02-29 09:18:00,408.7,NSE,409.0,408.6,408.85,ITC,42842
2024-02-29 09:19:00,409.0,NSE,409.05,408.7,408.75,ITC,70130
2024-02-29 09:20:00,407.7,NSE,408.95,407.7,408.9,ITC,72379
2024-02-29 09:21:00,407.7,NSE,407.95,407.7,407.75,ITC,27388
2024-02-29 09:22:00,407.45,NSE,407.7,407.0,407.7,ITC,35168
2024-02-29 09:23:00,408.5,NSE,408.55,407.7,407.7,ITC,24244
2024-02-29 09:24:00,408.85,NSE,408.85,408.5,408.75,ITC,23871
2024-02-29 09:25:00,408.75,NSE,408.85,408.7,408.85,ITC,23723
2024-02-29 09:26:00,409.45,NSE,409.45,408.7,408.7,ITC,40773
2024-02-29 09:27:00,409.65,NSE,409.75,409.45,409.45,ITC,48771
2024-02-29 09:28:00,409.5,NSE,409.7,409.5,409.55,ITC,25481
2024-02-29 09:29:00,409.2,NSE,409.55,409.15,409.45,ITC,17103
2024-02-29 09:30:00,409.65,NSE,409.65,409.25,409.4,ITC,20395
2024-02-29 09:31:00,409.6,NSE,409.65,409.45,409.55,ITC,19116
2024-02-29 09:32:00,409.75,NSE,409.75,409.6,409.6,ITC,16463
2024-02-29 09:33:00,409.9,NSE,409.9,409.6,409.7,ITC,22260
2024-02-29 09:34:00,409.9,NSE,409.95,409.8,409.9,ITC,18569
2024-02-29 09:35:00,410.05,NSE,410.1,409.9,410.0,ITC,32573
2024-02-29 09:36:00,409.75,NSE,410.2,409.75,410.2,ITC,31715
2024-02-29 09:37:00,409.8,NSE,410.0,409.8,409.95,ITC,15005
2024-02-29 09:38:00,409.65,NSE,409.8,409.55,409.8,ITC,11785
2024-02-29 09:39:00,409.1,NSE,409.65,409.1,409.65,ITC,20397
2024-02-29 09:40:00,409.3,NSE,409.3,409.1,409.15,ITC,29451
2024-02-29 09:41:00,409.3,NSE,409.35,409.25,409.35,ITC,8265
2024-02-29 09:42:00,409.35,NSE,409.35,409.1,409.3,ITC,16639
2024-02-29 09:43:00,409.65,NSE,409.75,409.3,409.3,ITC,21070
2024-02-29 09:44:00,409.55,NSE,409.75,409.55,409.65,ITC,12728
2024-02-29 09:45:00,409.55,NSE,409.6,409.3,409.35,ITC,11020
2024-02-29 09:46:00,409.35,NSE,409.65,409.2,409.55,ITC,13893
2024-02-29 09:47:00,409.15,NSE,409.4,409.1,409.4,ITC,9002
2024-02-29 09:48:00,408.75,NSE,408.85,408.6,408.75,ITC,35657
2024-02-29 09:49:00,409.0,NSE,409.1,408.8,408.8,ITC,20922
2024-02-29 09:50:00,409.6,NSE,409.6,409.0,409.0,ITC,33116
2024-02-29 09:51:00,409.75,NSE,409.85,409.55,409.6,ITC,22927
2024-02-29 09:52:00,410.0,NSE,410.0,409.7,409.75,ITC,18043
2024-02-29 09:53:00,409.5,NSE,410.0,409.5,410.0,ITC,24953
2024-02-29 09:54:00,409.7,NSE,409.7,409.5,409.65,ITC,16447
2024-02-29 09:55:00,410.05,NSE,410.1,409.65,409.65,ITC,85171
2024-02-29 09:56:00,409.95,NSE,410.05,409.95,410.05,ITC,38887
2024-02-29 09:57:00,409.75,NSE,410.0,409.75,410.0,ITC,14979
2024-02-29 09:58:00,409.8,NSE,409.8,409.7,409.75,ITC,67506
2024-02-29 09:59:00,409.9,NSE,410.0,409.8,409.8,ITC,13183
2024-02-29 10:00:00,410.05,NSE,410.05,410.0,410.0,ITC,22527
2024-02-29 10:01:00,410.0,NSE,410.05,409.9,410.0,ITC,32937
2024-02-29 10:02:00,410.15,NSE,410.15,410.0,410.0,ITC,21446
2024-02-29 10:03:00,410.5,NSE,410.5,410.15,410.15,ITC,59460
2024-02-29 10:04:00,410.6,NSE,410.6,410.45,410.5,ITC,201056
2024-02-29 10:05:00,410.0,NSE,410.6,410.0,410.6,ITC,63316
2024-02-29 10:06:00,409.9,NSE,410.05,409.6,410.05,ITC,23205
2024-02-29 10:07:00,410.0,NSE,410.25,410.0,410.1,ITC,38217
2024-02-29 10:08:00,409.95,NSE,409.95,409.6,409.85,ITC,67326
2024-02-29 10:09:00,410.0,NSE,410.05,409.85,409.85,ITC,66043
2024-02-29 10:10:00,409.65,NSE,410.05,409.65,410.0,ITC,78326
2024-02-29 10:11:00,409.35,NSE,409.65,409.35,409.6,ITC,94975
2024-02-29 10:12:00,409.0,NSE,409.1,408.85,409.1,ITC,38843
2024-02-29 10:13:00,408.2,NSE,409.05,408.2,408.95,ITC,49122
2024-02-29 10:14:00,408.1,NSE,408.25,407.9,408.1,ITC,65902
2024-02-29 10:15:00,408.55,NSE,408.55,408.1,408.1,ITC,36176
2024-02-29 10:16:00,407.85,NSE,408.5,407.7,408.5,ITC,88446
2024-02-29 10:17:00,408.45,NSE,408.45,407.95,408.2,ITC,46161
2024-02-29 10:18:00,408.35,NSE,408.5,408.25,408.3,ITC,20746
2024-02-29 10:19:00,408.05,NSE,408.3,407.75,408.3,ITC,30177
2024-02-29 10:20:00,408.2,NSE,408.45,408.15,408.25,ITC,14754
2024-02-29 10:21:00,408.65,NSE,408.65,408.2,408.2,ITC,118025
2024-02-29 10:22:00,408.65,NSE,408.8,408.5,408.5,ITC,38039
2024-02-29 10:23:00,408.8,NSE,408.8,408.5,408.65,ITC,7379
2024-02-29 10:24:00,408.35,NSE,408.75,408.1,408.75,ITC,18024
2024-02-29 10:25:00,408.4,NSE,408.45,408.2,408.2,ITC,8113
2024-02-29 10:26:00,408.45,NSE,408.45,408.2,408.4,ITC,12850
2024-02-29 10:27:00,408.7,NSE,408.7,408.3,408.45,ITC,42452
2024-02-29 10:28:00,409.0,NSE,409.0,408.7,408.7,ITC,40929
2024-02-29 10:29:00,409.0,NSE,409.0,408.85,409.0,ITC,16348
2024-02-29 10:30:00,408.65,NSE,409.0,408.65,409.0,ITC,21427
2024-02-29 10:31:00,408.7,NSE,408.7,408.55,408.65,ITC,9085
2024-02-29 10:32:00,408.85,NSE,409.0,408.6,408.65,ITC,22600
2024-02-29 10:33:00,408.85,NSE,409.0,408.6,409.0,ITC,20287
2024-02-29 10:34:00,408.45,NSE,408.8,408.35,408.8,ITC,12697
2024-02-29 10:35:00,408.55,NSE,408.65,408.25,408.3,ITC,9266
2024-02-29 10:36:00,408.55,NSE,408.7,408.4,408.65,ITC,14858
2024-02-29 10:37:00,408.95,NSE,408.95,408.55,408.7,ITC,13026
2024-02-29 10:38:00,409.0,NSE,409.0,408.9,409.0,ITC,27457
2024-02-29 10:39:00,408.75,NSE,409.0,408.75,409.0,ITC,10500
2024-02-29 10:40:00,408.5,NSE,408.95,408.5,408.85,ITC,15619
2024-02-29 10:41:00,408.55,NSE,408.8,408.45,408.6,ITC,17227
2024-02-29 10:42:00,408.75,NSE,408.85,408.5,408.55,ITC,24049
2024-02-29 10:43:00,409.0,NSE,409.0,408.6,408.85,ITC,23536
2024-02-29 10:44:00,409.15,NSE,409.25,408.9,408.95,ITC,28525
2024-02-29 10:45:00,408.75,NSE,409.25,408.65,409.2,ITC,30684
2024-02-29 10:46:00,408.55,NSE,408.95,408.55,408.65,ITC,28015
2024-02-29 10:47:00,408.8,NSE,408.85,408.7,408.7,ITC,25214
2024-02-29 10:48:00,408.9,NSE,408.95,408.7,408.7,ITC,26554
2024-02-29 10:49:00,409.0,NSE,409.0,408.8,408.9,ITC,19983
2024-02-29 10:50:00,408.95,NSE,409.0,408.8,408.8,ITC,17592
2024-02-29 10:51:00,408.9,NSE,408.95,408.7,408.95,ITC,13160
2024-02-29 10:52:00,408.7,NSE,408.9,408.6,408.6,ITC,13464
2024-02-29 10:53:00,408.75,NSE,408.9,408.55,408.65,ITC,12780
2024-02-29 10:54:00,408.85,NSE,408.9,408.5,408.7,ITC,45063
2024-02-29 10:55:00,408.45,NSE,408.9,408.45,408.9,ITC,33839
2024-02-29 10:56:00,408.85,NSE,408.9,408.5,408.5,ITC,16980
2024-02-29 10:57:00,408.6,NSE,408.9,408.45,408.7,ITC,83815
2024-02-29 10:58:00,408.95,NSE,409.0,408.6,408.6,ITC,111483
2024-02-29 10:59:00,408.7,NSE,409.0,408.65,408.75,ITC,60337
2024-02-29 11:00:00,408.65,NSE,408.65,408.45,408.65,ITC,11292
2024-02-29 11:01:00,408.7,NSE,408.75,408.6,408.7,ITC,7743
2024-02-29 11:02:00,408.85,NSE,408.85,408.5,408.7,ITC,5061
2024-02-29 11:03:00,408.85,NSE,408.85,408.65,408.7,ITC,7173
2024-02-29 11:04:00,408.35,NSE,408.85,408.35,408.8,ITC,43261
2024-02-29 11:05:00,408.4,NSE,408.7,408.3,408.5,ITC,13980
2024-02-29 11:06:00,408.1,NSE,408.55,408.1,408.4,ITC,15525
2024-02-29 11:07:00,408.4,NSE,408.4,408.1,408.25,ITC,14326
2024-02-29 11:08:00,408.6,NSE,408.6,408.2,408.4,ITC,7870
2024-02-29 11:09:00,408.65,NSE,408.7,408.5,408.6,ITC,9155
2024-02-29 11:10:00,408.8,NSE,408.8,408.6,408.6,ITC,16314
2024-02-29 11:11:00,408.75,NSE,408.85,408.6,408.8,ITC,28753
2024-02-29 11:12:00,408.65,NSE,408.75,408.4,408.7,ITC,15926
