datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-05 09:15:00,215.55,NSE,216.5,215.25,216.3,ITC,394921
2020-02-05 09:16:00,215.0,NSE,215.6,214.5,215.6,ITC,309854
2020-02-05 09:17:00,215.25,NSE,215.45,214.95,215.0,ITC,179666
2020-02-05 09:18:00,214.65,NSE,215.25,214.6,215.1,ITC,150930
2020-02-05 09:19:00,215.15,NSE,215.25,214.65,214.75,ITC,60396
2020-02-05 09:20:00,215.5,NSE,215.5,215.05,215.25,ITC,49178
2020-02-05 09:21:00,215.15,NSE,215.5,215.05,215.5,ITC,54544
2020-02-05 09:22:00,215.1,NSE,215.2,215.05,215.05,ITC,47792
2020-02-05 09:23:00,215.05,NSE,215.2,215.05,215.1,ITC,85773
2020-02-05 09:24:00,213.85,NSE,215.15,213.75,215.1,ITC,203401
2020-02-05 09:25:00,213.15,NSE,213.65,212.95,213.65,ITC,286891
2020-02-05 09:26:00,213.65,NSE,213.75,213.15,213.2,ITC,106622
2020-02-05 09:27:00,213.5,NSE,213.65,213.5,213.55,ITC,66641
2020-02-05 09:28:00,213.1,NSE,213.65,213.1,213.65,ITC,89789
2020-02-05 09:29:00,213.1,NSE,213.15,213.0,213.15,ITC,76061
2020-02-05 09:30:00,212.15,NSE,213.1,211.65,213.05,ITC,278214
2020-02-05 09:31:00,212.15,NSE,212.35,212.05,212.05,ITC,143377
2020-02-05 09:32:00,213.0,NSE,213.0,212.15,212.15,ITC,92065
2020-02-05 09:33:00,212.9,NSE,213.0,212.6,212.9,ITC,95558
2020-02-05 09:34:00,212.85,NSE,212.95,212.7,212.95,ITC,46791
2020-02-05 09:35:00,213.35,NSE,213.45,212.9,212.9,ITC,63424
2020-02-05 09:36:00,213.1,NSE,213.3,213.0,213.3,ITC,51867
2020-02-05 09:37:00,213.25,NSE,213.3,213.1,213.1,ITC,30021
2020-02-05 09:38:00,212.7,NSE,213.3,212.65,213.25,ITC,136779
2020-02-05 09:39:00,212.85,NSE,212.9,212.6,212.7,ITC,40861
