,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-03 09:15:00,192.7,NSE,192.75,191.4,191.4,ITC,286445
1,2020-09-03 09:16:00,192.45,NSE,192.8,192.35,192.55,ITC,144209
2,2020-09-03 09:17:00,192.3,NSE,192.55,192.25,192.5,ITC,103219
3,2020-09-03 09:18:00,192.45,NSE,192.5,192.25,192.3,ITC,73592
4,2020-09-03 09:19:00,192.85,NSE,193.2,192.45,192.5,ITC,224998
5,2020-09-03 09:20:00,192.75,NSE,192.9,192.55,192.9,ITC,123329
6,2020-09-03 09:21:00,193.1,NSE,193.25,192.75,192.75,ITC,135565
7,2020-09-03 09:22:00,192.5,NSE,193.15,192.5,193.15,ITC,128976
8,2020-09-03 09:23:00,192.55,NSE,192.6,192.25,192.55,ITC,109075
9,2020-09-03 09:24:00,192.35,NSE,192.6,192.25,192.6,ITC,95876
10,2020-09-03 09:25:00,192.3,NSE,192.4,192.1,192.2,ITC,100358
11,2020-09-03 09:26:00,192.25,NSE,192.45,192.1,192.4,ITC,48626
12,2020-09-03 09:27:00,191.9,NSE,192.35,191.9,192.25,ITC,182036
13,2020-09-03 09:28:00,190.25,NSE,192.2,190.25,191.95,ITC,467330
14,2020-09-03 09:29:00,191.7,NSE,191.85,190.0,190.25,ITC,343329
15,2020-09-03 09:30:00,191.55,NSE,191.9,191.5,191.8,ITC,142300
16,2020-09-03 09:31:00,191.65,NSE,191.8,191.55,191.6,ITC,106796
17,2020-09-03 09:32:00,191.6,NSE,191.6,191.45,191.6,ITC,45610
18,2020-09-03 09:33:00,191.55,NSE,191.7,191.35,191.7,ITC,117190
19,2020-09-03 09:34:00,191.5,NSE,191.65,191.45,191.5,ITC,87140
20,2020-09-03 09:35:00,191.65,NSE,191.7,191.4,191.5,ITC,26521
21,2020-09-03 09:36:00,191.45,NSE,191.65,191.4,191.6,ITC,52042
22,2020-09-03 09:37:00,191.7,NSE,191.85,191.4,191.45,ITC,68805
23,2020-09-03 09:38:00,191.65,NSE,191.75,191.45,191.6,ITC,62682
24,2020-09-03 09:39:00,191.85,NSE,191.85,191.6,191.65,ITC,44877
25,2020-09-03 09:40:00,191.9,NSE,192.15,191.7,191.85,ITC,117088
26,2020-09-03 09:41:00,191.7,NSE,192.1,191.7,191.9,ITC,60418
27,2020-09-03 09:42:00,191.8,NSE,191.9,191.7,191.75,ITC,43754
28,2020-09-03 09:43:00,191.85,NSE,191.9,191.7,191.8,ITC,21139
29,2020-09-03 09:44:00,191.8,NSE,191.85,191.65,191.75,ITC,24724
30,2020-09-03 09:45:00,191.6,NSE,191.75,191.55,191.7,ITC,37403
31,2020-09-03 09:46:00,191.7,NSE,191.75,191.5,191.6,ITC,36773
32,2020-09-03 09:47:00,191.5,NSE,191.7,191.4,191.65,ITC,43294
