,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-28 09:15:00,195.75,NSE,195.8,194.6,194.6,ITC,509104
1,2020-08-28 09:16:00,195.55,NSE,195.7,195.5,195.65,ITC,338423
2,2020-08-28 09:17:00,195.35,NSE,195.6,195.3,195.6,ITC,191855
3,2020-08-28 09:18:00,195.6,NSE,195.7,195.35,195.35,ITC,275843
4,2020-08-28 09:19:00,195.4,NSE,195.7,195.3,195.55,ITC,157528
5,2020-08-28 09:20:00,195.4,NSE,195.7,195.3,195.3,ITC,175264
6,2020-08-28 09:21:00,195.0,NSE,195.5,195.0,195.5,ITC,198685
7,2020-08-28 09:22:00,194.9,NSE,195.05,194.8,194.9,ITC,229398
8,2020-08-28 09:23:00,194.95,NSE,195.0,194.9,194.95,ITC,77027
9,2020-08-28 09:24:00,194.7,NSE,195.1,194.6,195.0,ITC,235762
10,2020-08-28 09:25:00,194.65,NSE,194.8,194.6,194.8,ITC,98552
11,2020-08-28 09:26:00,194.9,NSE,194.95,194.6,194.65,ITC,73933
12,2020-08-28 09:27:00,194.6,NSE,195.05,194.5,194.9,ITC,216756
13,2020-08-28 09:28:00,194.7,NSE,194.75,194.5,194.55,ITC,137540
14,2020-08-28 09:29:00,194.75,NSE,194.85,194.65,194.65,ITC,55024
15,2020-08-28 09:30:00,194.9,NSE,194.95,194.75,194.75,ITC,72719
16,2020-08-28 09:31:00,194.95,NSE,195.2,194.9,194.9,ITC,216634
17,2020-08-28 09:32:00,194.95,NSE,195.0,194.9,194.95,ITC,104499
18,2020-08-28 09:33:00,195.0,NSE,195.1,194.95,195.0,ITC,124452
19,2020-08-28 09:34:00,195.25,NSE,195.4,195.0,195.0,ITC,191699
20,2020-08-28 09:35:00,195.45,NSE,195.5,195.2,195.25,ITC,148727
21,2020-08-28 09:36:00,195.5,NSE,195.65,195.45,195.45,ITC,309144
22,2020-08-28 09:37:00,195.6,NSE,195.6,195.4,195.5,ITC,66031
23,2020-08-28 09:38:00,195.55,NSE,195.6,195.5,195.5,ITC,75268
24,2020-08-28 09:39:00,195.55,NSE,195.65,195.45,195.5,ITC,124175
25,2020-08-28 09:40:00,195.55,NSE,195.6,195.5,195.6,ITC,45964
26,2020-08-28 09:41:00,195.3,NSE,195.55,195.25,195.5,ITC,150571
27,2020-08-28 09:42:00,195.35,NSE,195.45,195.25,195.25,ITC,51352
28,2020-08-28 09:43:00,195.4,NSE,195.45,195.3,195.35,ITC,48751
29,2020-08-28 09:44:00,195.45,NSE,195.55,195.35,195.45,ITC,92896
30,2020-08-28 09:45:00,195.45,NSE,195.5,195.3,195.45,ITC,62270
31,2020-08-28 09:46:00,195.25,NSE,195.5,195.25,195.45,ITC,71438
32,2020-08-28 09:47:00,195.0,NSE,195.3,194.9,195.25,ITC,226829
33,2020-08-28 09:48:00,195.05,NSE,195.15,194.9,195.0,ITC,159633
34,2020-08-28 09:49:00,195.05,NSE,195.1,195.0,195.05,ITC,87293
35,2020-08-28 09:50:00,195.1,NSE,195.1,195.0,195.05,ITC,30191
36,2020-08-28 09:51:00,195.2,NSE,195.2,195.05,195.05,ITC,103061
37,2020-08-28 09:52:00,195.15,NSE,195.2,195.15,195.2,ITC,33400
38,2020-08-28 09:53:00,195.15,NSE,195.2,195.1,195.15,ITC,46275
39,2020-08-28 09:54:00,195.1,NSE,195.15,195.0,195.15,ITC,107103
40,2020-08-28 09:55:00,195.1,NSE,195.2,195.05,195.05,ITC,64973
41,2020-08-28 09:56:00,195.05,NSE,195.1,195.05,195.1,ITC,35392
42,2020-08-28 09:57:00,195.05,NSE,195.1,195.0,195.05,ITC,49770
43,2020-08-28 09:58:00,195.05,NSE,195.1,195.0,195.0,ITC,280946
44,2020-08-28 09:59:00,195.05,NSE,195.1,195.0,195.0,ITC,79235
45,2020-08-28 10:00:00,195.25,NSE,195.25,195.0,195.0,ITC,70803
46,2020-08-28 10:01:00,195.45,NSE,195.55,195.2,195.25,ITC,206091
47,2020-08-28 10:02:00,195.5,NSE,195.5,195.35,195.4,ITC,129607
48,2020-08-28 10:03:00,195.3,NSE,195.45,195.3,195.45,ITC,78507
49,2020-08-28 10:04:00,195.3,NSE,195.4,195.25,195.3,ITC,74631
50,2020-08-28 10:05:00,195.35,NSE,195.45,195.3,195.3,ITC,75377
51,2020-08-28 10:06:00,195.4,NSE,195.45,195.3,195.4,ITC,114303
52,2020-08-28 10:07:00,195.35,NSE,195.45,195.3,195.4,ITC,96258
53,2020-08-28 10:08:00,195.25,NSE,195.45,195.25,195.3,ITC,121069
54,2020-08-28 10:09:00,195.0,NSE,195.25,195.0,195.25,ITC,157693
55,2020-08-28 10:10:00,195.05,NSE,195.05,194.95,195.0,ITC,155782
56,2020-08-28 10:11:00,195.1,NSE,195.1,195.0,195.0,ITC,86704
57,2020-08-28 10:12:00,194.85,NSE,195.05,194.8,195.05,ITC,67042
58,2020-08-28 10:13:00,194.7,NSE,194.9,194.7,194.9,ITC,133311
59,2020-08-28 10:14:00,194.85,NSE,194.85,194.7,194.7,ITC,63719
60,2020-08-28 10:15:00,194.7,NSE,194.85,194.7,194.8,ITC,43354
61,2020-08-28 10:16:00,194.75,NSE,194.75,194.7,194.7,ITC,57059
62,2020-08-28 10:17:00,194.75,NSE,194.75,194.65,194.7,ITC,75960
63,2020-08-28 10:18:00,194.6,NSE,194.7,194.6,194.7,ITC,66116
64,2020-08-28 10:19:00,194.7,NSE,194.75,194.5,194.6,ITC,202114
65,2020-08-28 10:20:00,194.65,NSE,194.75,194.6,194.75,ITC,46720
66,2020-08-28 10:21:00,194.7,NSE,194.75,194.65,194.7,ITC,35015
67,2020-08-28 10:22:00,194.7,NSE,194.85,194.65,194.65,ITC,48234
68,2020-08-28 10:23:00,194.75,NSE,194.8,194.7,194.75,ITC,48732
69,2020-08-28 10:24:00,194.8,NSE,194.8,194.75,194.75,ITC,50642
70,2020-08-28 10:25:00,194.8,NSE,194.85,194.75,194.75,ITC,34025
71,2020-08-28 10:26:00,194.9,NSE,194.95,194.8,194.8,ITC,50968
72,2020-08-28 10:27:00,194.95,NSE,194.95,194.85,194.9,ITC,38421
73,2020-08-28 10:28:00,194.8,NSE,195.0,194.75,194.95,ITC,49753
74,2020-08-28 10:29:00,194.75,NSE,194.8,194.7,194.75,ITC,44665
75,2020-08-28 10:30:00,194.7,NSE,194.8,194.65,194.75,ITC,75411
76,2020-08-28 10:31:00,194.7,NSE,194.7,194.6,194.65,ITC,35457
77,2020-08-28 10:32:00,194.7,NSE,194.7,194.6,194.7,ITC,29059
78,2020-08-28 10:33:00,194.65,NSE,194.7,194.6,194.7,ITC,30491
79,2020-08-28 10:34:00,194.6,NSE,194.65,194.55,194.65,ITC,63982
80,2020-08-28 10:35:00,194.55,NSE,194.6,194.5,194.6,ITC,54777
81,2020-08-28 10:36:00,194.6,NSE,194.7,194.5,194.5,ITC,62255
82,2020-08-28 10:37:00,194.6,NSE,194.65,194.5,194.65,ITC,84201
83,2020-08-28 10:38:00,194.4,NSE,194.6,194.3,194.55,ITC,180781
