,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-01 09:07:00,250.0,NSE,250.0,250.0,250.0,ITC,38015
1,2022-04-01 09:15:00,251.2,NSE,251.35,250.55,251.0,ITC,73475
2,2022-04-01 09:16:00,251.2,NSE,251.35,251.05,251.3,ITC,75488
3,2022-04-01 09:17:00,251.15,NSE,251.3,250.85,251.2,ITC,55853
4,2022-04-01 09:18:00,251.35,NSE,251.45,251.1,251.1,ITC,127042
5,2022-04-01 09:19:00,251.8,NSE,251.9,251.4,251.5,ITC,143386
6,2022-04-01 09:20:00,251.95,NSE,252.0,251.75,251.9,ITC,118627
7,2022-04-01 09:21:00,252.2,NSE,252.2,251.75,252.0,ITC,84706
8,2022-04-01 09:22:00,252.1,NSE,252.15,251.9,252.15,ITC,64836
9,2022-04-01 09:23:00,252.05,NSE,252.1,251.95,252.05,ITC,27851
10,2022-04-01 09:24:00,252.0,NSE,252.0,251.9,252.0,ITC,28611
11,2022-04-01 09:25:00,251.85,NSE,252.05,251.65,252.05,ITC,63137
12,2022-04-01 09:26:00,251.7,NSE,251.85,251.65,251.85,ITC,38330
13,2022-04-01 09:27:00,251.7,NSE,251.75,251.7,251.75,ITC,14823
14,2022-04-01 09:28:00,251.6,NSE,251.7,251.6,251.65,ITC,23401
15,2022-04-01 09:29:00,251.35,NSE,251.65,251.3,251.65,ITC,28923
16,2022-04-01 09:30:00,251.35,NSE,251.4,251.2,251.4,ITC,95992
17,2022-04-01 09:31:00,251.35,NSE,251.35,251.2,251.35,ITC,19067
18,2022-04-01 09:32:00,251.2,NSE,251.4,251.2,251.35,ITC,46594
19,2022-04-01 09:33:00,250.85,NSE,251.15,250.85,251.15,ITC,76582
20,2022-04-01 09:34:00,250.35,NSE,250.8,250.35,250.8,ITC,54842
21,2022-04-01 09:35:00,250.2,NSE,250.3,250.1,250.3,ITC,65430
22,2022-04-01 09:36:00,250.0,NSE,250.2,250.0,250.2,ITC,75941
23,2022-04-01 09:37:00,250.15,NSE,250.2,250.0,250.1,ITC,54135
24,2022-04-01 09:38:00,250.15,NSE,250.2,250.0,250.2,ITC,40855
25,2022-04-01 09:39:00,250.35,NSE,250.35,250.1,250.15,ITC,108022
26,2022-04-01 09:40:00,250.55,NSE,250.6,250.35,250.35,ITC,42692
27,2022-04-01 09:41:00,250.4,NSE,250.6,250.4,250.55,ITC,66208
28,2022-04-01 09:42:00,250.6,NSE,250.65,250.4,250.55,ITC,30971
29,2022-04-01 09:43:00,250.65,NSE,250.75,250.5,250.65,ITC,40203
30,2022-04-01 09:44:00,250.9,NSE,251.0,250.65,250.65,ITC,33060
31,2022-04-01 09:45:00,251.05,NSE,251.05,250.85,250.95,ITC,35983
32,2022-04-01 09:46:00,251.3,NSE,251.5,251.05,251.05,ITC,79614
33,2022-04-01 09:47:00,251.4,NSE,251.45,251.25,251.35,ITC,47703
34,2022-04-01 09:48:00,251.5,NSE,251.7,251.4,251.7,ITC,129535
35,2022-04-01 09:49:00,251.2,NSE,251.6,251.15,251.55,ITC,69201
36,2022-04-01 09:50:00,251.05,NSE,251.25,251.0,251.2,ITC,23984
37,2022-04-01 09:51:00,251.25,NSE,251.25,251.0,251.05,ITC,19259
38,2022-04-01 09:52:00,251.35,NSE,251.5,251.1,251.25,ITC,53696
39,2022-04-01 09:53:00,251.75,NSE,251.75,251.35,251.35,ITC,40736
40,2022-04-01 09:54:00,252.35,NSE,252.5,251.8,251.9,ITC,108589
41,2022-04-01 09:55:00,252.55,NSE,252.75,252.35,252.35,ITC,44093
42,2022-04-01 09:56:00,252.0,NSE,252.6,252.0,252.55,ITC,54109
43,2022-04-01 09:57:00,251.55,NSE,251.95,251.55,251.9,ITC,37144
44,2022-04-01 09:58:00,252.1,NSE,252.25,251.6,251.7,ITC,16108
45,2022-04-01 09:59:00,251.8,NSE,251.9,251.8,251.8,ITC,43453
46,2022-04-01 10:00:00,251.8,NSE,251.95,251.6,251.9,ITC,21904
47,2022-04-01 10:01:00,251.7,NSE,251.8,251.6,251.8,ITC,12859
48,2022-04-01 10:02:00,252.45,NSE,252.65,251.75,251.75,ITC,57674
49,2022-04-01 10:03:00,252.05,NSE,252.6,252.05,252.45,ITC,34361
50,2022-04-01 10:04:00,252.2,NSE,252.3,252.1,252.1,ITC,23668
51,2022-04-01 10:05:00,251.85,NSE,252.2,251.85,252.1,ITC,14918
52,2022-04-01 10:06:00,252.0,NSE,252.0,251.8,251.85,ITC,25758
53,2022-04-01 10:07:00,252.0,NSE,252.2,251.95,252.05,ITC,14322
54,2022-04-01 10:08:00,251.95,NSE,252.1,251.8,252.0,ITC,21014
55,2022-04-01 10:09:00,252.05,NSE,252.05,251.85,251.95,ITC,11592
56,2022-04-01 10:10:00,251.9,NSE,252.1,251.9,252.1,ITC,15232
57,2022-04-01 10:11:00,251.75,NSE,251.95,251.7,251.9,ITC,18671
58,2022-04-01 10:12:00,251.75,NSE,251.85,251.7,251.75,ITC,4727
59,2022-04-01 10:13:00,251.9,NSE,251.9,251.7,251.85,ITC,17655
60,2022-04-01 10:14:00,251.8,NSE,251.9,251.7,251.85,ITC,6571
61,2022-04-01 10:15:00,251.85,NSE,251.9,251.7,251.75,ITC,9634
62,2022-04-01 10:16:00,251.6,NSE,251.85,251.6,251.75,ITC,21944
63,2022-04-01 10:17:00,251.65,NSE,251.75,251.6,251.6,ITC,10693
64,2022-04-01 10:18:00,251.6,NSE,251.7,251.6,251.65,ITC,2894
65,2022-04-01 10:19:00,251.65,NSE,251.7,251.6,251.6,ITC,8186
66,2022-04-01 10:20:00,251.7,NSE,251.7,251.6,251.7,ITC,13416
67,2022-04-01 10:21:00,251.7,NSE,251.7,251.6,251.65,ITC,9258
68,2022-04-01 10:22:00,251.6,NSE,251.7,251.6,251.7,ITC,16720
69,2022-04-01 10:23:00,251.6,NSE,251.7,251.6,251.6,ITC,13362
70,2022-04-01 10:24:00,251.45,NSE,251.7,251.25,251.65,ITC,85250
71,2022-04-01 10:25:00,251.4,NSE,251.5,251.4,251.4,ITC,14148
72,2022-04-01 10:26:00,251.4,NSE,251.5,251.4,251.4,ITC,33880
73,2022-04-01 10:27:00,251.3,NSE,251.4,251.3,251.35,ITC,12160
74,2022-04-01 10:28:00,251.3,NSE,251.4,251.2,251.35,ITC,27447
75,2022-04-01 10:29:00,251.3,NSE,251.35,251.25,251.3,ITC,14113
76,2022-04-01 10:30:00,251.3,NSE,251.35,251.25,251.35,ITC,14808
77,2022-04-01 10:31:00,251.35,NSE,251.35,251.25,251.3,ITC,8577
78,2022-04-01 10:32:00,251.3,NSE,251.35,251.25,251.25,ITC,6811
79,2022-04-01 10:33:00,251.3,NSE,251.35,251.25,251.25,ITC,6264
80,2022-04-01 10:34:00,251.25,NSE,251.3,251.25,251.3,ITC,6254
81,2022-04-01 10:35:00,251.4,NSE,251.4,251.25,251.3,ITC,25552
82,2022-04-01 10:36:00,251.1,NSE,251.35,251.1,251.3,ITC,15758
83,2022-04-01 10:37:00,251.15,NSE,251.2,251.05,251.15,ITC,13790
84,2022-04-01 10:38:00,251.05,NSE,251.2,251.05,251.1,ITC,11854
85,2022-04-01 10:39:00,251.0,NSE,251.15,251.0,251.1,ITC,17251
86,2022-04-01 10:40:00,251.1,NSE,251.15,251.0,251.0,ITC,2850
87,2022-04-01 10:41:00,250.9,NSE,251.1,250.9,251.0,ITC,39600
88,2022-04-01 10:42:00,251.0,NSE,251.0,250.9,250.9,ITC,12056
89,2022-04-01 10:43:00,250.95,NSE,251.0,250.85,250.9,ITC,12260
90,2022-04-01 10:44:00,250.9,NSE,250.95,250.8,250.85,ITC,12087
91,2022-04-01 10:45:00,251.1,NSE,251.1,250.8,250.95,ITC,47662
92,2022-04-01 10:46:00,251.0,NSE,251.1,251.0,251.05,ITC,13180
93,2022-04-01 10:47:00,251.05,NSE,251.1,251.0,251.0,ITC,7441
94,2022-04-01 10:48:00,251.25,NSE,251.3,251.05,251.05,ITC,26182
95,2022-04-01 10:49:00,251.35,NSE,251.35,251.2,251.35,ITC,21407
96,2022-04-01 10:50:00,251.3,NSE,251.45,251.25,251.35,ITC,13332
97,2022-04-01 10:51:00,251.25,NSE,251.4,251.2,251.4,ITC,12254
98,2022-04-01 10:52:00,251.35,NSE,251.4,251.25,251.3,ITC,18103
99,2022-04-01 10:53:00,251.3,NSE,251.45,251.3,251.4,ITC,24182
100,2022-04-01 10:54:00,251.3,NSE,251.4,251.25,251.35,ITC,8153
101,2022-04-01 10:55:00,251.45,NSE,251.5,251.35,251.4,ITC,18389
102,2022-04-01 10:56:00,251.3,NSE,251.55,251.3,251.5,ITC,23611
103,2022-04-01 10:57:00,251.2,NSE,251.35,251.1,251.3,ITC,14920
104,2022-04-01 10:58:00,251.2,NSE,251.25,251.1,251.2,ITC,10453
105,2022-04-01 10:59:00,251.15,NSE,251.25,251.1,251.2,ITC,11270
106,2022-04-01 11:00:00,251.2,NSE,251.25,251.15,251.15,ITC,9071
107,2022-04-01 11:01:00,251.2,NSE,251.3,251.2,251.2,ITC,15022
108,2022-04-01 11:02:00,251.2,NSE,251.25,251.1,251.2,ITC,15163
109,2022-04-01 11:03:00,251.05,NSE,251.25,251.05,251.2,ITC,14845
110,2022-04-01 11:04:00,251.35,NSE,251.4,251.0,251.15,ITC,53223
111,2022-04-01 11:05:00,251.2,NSE,251.35,251.2,251.2,ITC,3109
112,2022-04-01 11:06:00,251.2,NSE,251.35,251.15,251.3,ITC,9364
113,2022-04-01 11:07:00,251.25,NSE,251.25,251.15,251.25,ITC,7921
114,2022-04-01 11:08:00,251.15,NSE,251.25,251.05,251.2,ITC,22428
115,2022-04-01 11:09:00,251.25,NSE,251.35,251.1,251.15,ITC,40069
116,2022-04-01 11:10:00,251.35,NSE,251.5,251.3,251.5,ITC,26434
117,2022-04-01 11:11:00,251.35,NSE,251.5,251.35,251.5,ITC,14674
118,2022-04-01 11:12:00,251.4,NSE,251.45,251.35,251.35,ITC,9926
119,2022-04-01 11:13:00,251.35,NSE,251.5,251.3,251.5,ITC,104111
120,2022-04-01 11:14:00,251.4,NSE,251.4,251.35,251.35,ITC,7074
121,2022-04-01 11:15:00,251.1,NSE,251.4,251.1,251.35,ITC,18838
122,2022-04-01 11:16:00,251.15,NSE,251.25,251.1,251.2,ITC,15313
123,2022-04-01 11:17:00,251.15,NSE,251.25,251.15,251.15,ITC,15299
124,2022-04-01 11:18:00,251.2,NSE,251.2,251.15,251.2,ITC,7692
125,2022-04-01 11:19:00,251.1,NSE,251.15,251.05,251.15,ITC,22934
126,2022-04-01 11:20:00,251.05,NSE,251.15,251.05,251.15,ITC,8046
127,2022-04-01 11:21:00,251.05,NSE,251.1,251.05,251.05,ITC,11489
128,2022-04-01 11:22:00,251.05,NSE,251.1,251.0,251.05,ITC,15853
129,2022-04-01 11:23:00,251.0,NSE,251.05,251.0,251.0,ITC,20440
130,2022-04-01 11:24:00,250.85,NSE,251.0,250.8,251.0,ITC,72136
131,2022-04-01 11:25:00,250.95,NSE,250.95,250.8,250.9,ITC,10046
132,2022-04-01 11:26:00,250.85,NSE,250.95,250.85,250.95,ITC,9614
133,2022-04-01 11:27:00,250.95,NSE,250.95,250.85,250.85,ITC,12433
134,2022-04-01 11:28:00,250.95,NSE,250.95,250.8,250.95,ITC,11672
135,2022-04-01 11:29:00,250.95,NSE,250.95,250.85,250.85,ITC,9875
136,2022-04-01 11:30:00,250.85,NSE,250.9,250.8,250.85,ITC,16110
137,2022-04-01 11:31:00,250.9,NSE,250.9,250.85,250.85,ITC,8935
138,2022-04-01 11:32:00,250.85,NSE,250.9,250.8,250.85,ITC,15122
139,2022-04-01 11:33:00,250.95,NSE,251.0,250.8,250.85,ITC,26595
140,2022-04-01 11:34:00,250.9,NSE,251.0,250.85,250.95,ITC,28585
141,2022-04-01 11:35:00,250.85,NSE,250.95,250.8,250.85,ITC,8132
142,2022-04-01 11:36:00,250.85,NSE,250.95,250.8,250.85,ITC,5442
143,2022-04-01 11:37:00,250.9,NSE,250.95,250.8,250.8,ITC,9413
144,2022-04-01 11:38:00,250.8,NSE,250.95,250.8,250.9,ITC,19363
145,2022-04-01 11:39:00,250.8,NSE,250.95,250.8,250.9,ITC,5212
146,2022-04-01 11:40:00,250.85,NSE,250.9,250.8,250.9,ITC,12488
147,2022-04-01 11:41:00,250.8,NSE,250.9,250.8,250.85,ITC,6243
148,2022-04-01 11:42:00,250.85,NSE,250.9,250.8,250.8,ITC,3959
149,2022-04-01 11:43:00,250.85,NSE,250.95,250.8,250.85,ITC,55112
150,2022-04-01 11:44:00,250.85,NSE,250.95,250.8,250.8,ITC,19753
151,2022-04-01 11:45:00,250.9,NSE,250.95,250.85,250.95,ITC,8473
152,2022-04-01 11:46:00,250.9,NSE,250.95,250.85,250.85,ITC,3788
153,2022-04-01 11:47:00,250.55,NSE,250.95,250.5,250.95,ITC,56823
154,2022-04-01 11:48:00,250.65,NSE,250.7,250.6,250.6,ITC,7299
155,2022-04-01 11:49:00,250.6,NSE,250.75,250.6,250.65,ITC,15324
156,2022-04-01 11:50:00,250.75,NSE,250.75,250.6,250.6,ITC,6267
157,2022-04-01 11:51:00,250.65,NSE,250.75,250.6,250.65,ITC,4909
158,2022-04-01 11:52:00,250.55,NSE,250.65,250.55,250.6,ITC,7023
159,2022-04-01 11:53:00,250.55,NSE,250.65,250.5,250.55,ITC,8715
160,2022-04-01 11:54:00,250.6,NSE,250.7,250.5,250.5,ITC,10612
161,2022-04-01 11:55:00,250.7,NSE,250.75,250.6,250.6,ITC,7477
162,2022-04-01 11:56:00,250.65,NSE,250.75,250.65,250.7,ITC,7616
163,2022-04-01 11:57:00,250.65,NSE,250.75,250.55,250.6,ITC,23981
164,2022-04-01 11:58:00,250.5,NSE,250.65,250.5,250.6,ITC,8392
165,2022-04-01 11:59:00,250.5,NSE,250.6,250.5,250.5,ITC,4671
166,2022-04-01 12:00:00,250.55,NSE,250.6,250.5,250.6,ITC,16744
167,2022-04-01 12:01:00,250.45,NSE,250.6,250.45,250.55,ITC,9326
168,2022-04-01 12:02:00,250.45,NSE,250.55,250.4,250.45,ITC,7619
169,2022-04-01 12:03:00,250.35,NSE,250.5,250.35,250.5,ITC,11901
170,2022-04-01 12:04:00,250.25,NSE,250.45,250.25,250.4,ITC,18891
171,2022-04-01 12:05:00,250.25,NSE,250.3,250.05,250.05,ITC,52132
