datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-31 09:07:00,348.0,NSE,348.0,348.0,348.0,ITC,46726
2022-10-31 09:15:00,348.2,NSE,348.55,347.55,347.55,ITC,107501
2022-10-31 09:16:00,348.7,NSE,349.0,347.95,348.0,ITC,97134
2022-10-31 09:17:00,348.5,NSE,348.9,348.4,348.7,ITC,110273
2022-10-31 09:18:00,348.45,NSE,348.5,348.3,348.5,ITC,36510
2022-10-31 09:19:00,348.25,NSE,348.8,348.25,348.5,ITC,81619
2022-10-31 09:20:00,347.85,NSE,348.4,347.85,348.3,ITC,44262
2022-10-31 09:21:00,347.55,NSE,348.0,347.55,348.0,ITC,55105
2022-10-31 09:22:00,347.85,NSE,347.85,347.4,347.7,ITC,54685
2022-10-31 09:23:00,347.7,NSE,348.0,347.65,347.85,ITC,55978
2022-10-31 09:24:00,347.8,NSE,347.85,347.55,347.7,ITC,25181
2022-10-31 09:25:00,347.95,NSE,348.0,347.8,347.8,ITC,115185
2022-10-31 09:26:00,347.95,NSE,347.95,347.75,347.8,ITC,23514
2022-10-31 09:27:00,348.15,NSE,348.15,347.75,347.85,ITC,37023
2022-10-31 09:28:00,348.1,NSE,348.2,348.05,348.15,ITC,30495
2022-10-31 09:29:00,348.0,NSE,348.15,348.0,348.15,ITC,37662
2022-10-31 09:30:00,348.2,NSE,348.2,348.1,348.15,ITC,45435
2022-10-31 09:31:00,348.7,NSE,348.8,348.2,348.2,ITC,66074
2022-10-31 09:32:00,348.25,NSE,348.7,348.25,348.65,ITC,43073
2022-10-31 09:33:00,348.1,NSE,348.4,348.1,348.4,ITC,28547
2022-10-31 09:34:00,348.15,NSE,348.35,348.15,348.2,ITC,19965
2022-10-31 09:35:00,348.35,NSE,348.5,348.2,348.3,ITC,31937
2022-10-31 09:36:00,348.35,NSE,348.5,348.35,348.35,ITC,17062
2022-10-31 09:37:00,348.05,NSE,348.4,348.05,348.4,ITC,26658
2022-10-31 09:38:00,348.15,NSE,348.2,348.0,348.2,ITC,35050
2022-10-31 09:39:00,348.25,NSE,348.3,348.1,348.15,ITC,31879
2022-10-31 09:40:00,348.2,NSE,348.3,348.15,348.3,ITC,14025
2022-10-31 09:41:00,348.15,NSE,348.3,348.1,348.25,ITC,21647
2022-10-31 09:42:00,348.15,NSE,348.2,348.05,348.15,ITC,20191
2022-10-31 09:43:00,348.0,NSE,348.2,348.0,348.2,ITC,21706
2022-10-31 09:44:00,348.3,NSE,348.3,348.0,348.15,ITC,19056
2022-10-31 09:45:00,348.4,NSE,348.4,348.15,348.3,ITC,25010
2022-10-31 09:46:00,348.5,NSE,348.6,348.3,348.4,ITC,49716
2022-10-31 09:47:00,348.45,NSE,348.55,348.3,348.5,ITC,13268
2022-10-31 09:48:00,348.5,NSE,348.6,348.4,348.4,ITC,11159
2022-10-31 09:49:00,348.65,NSE,348.7,348.5,348.5,ITC,18717
2022-10-31 09:50:00,349.3,NSE,349.5,348.65,348.7,ITC,195250
2022-10-31 09:51:00,349.3,NSE,349.5,349.05,349.3,ITC,88484
2022-10-31 09:52:00,349.4,NSE,349.45,349.15,349.3,ITC,21100
2022-10-31 09:53:00,349.4,NSE,349.5,349.35,349.4,ITC,35254
2022-10-31 09:54:00,349.2,NSE,349.45,349.15,349.4,ITC,23639
2022-10-31 09:55:00,349.15,NSE,349.3,349.15,349.3,ITC,22688
2022-10-31 09:56:00,349.1,NSE,349.2,349.05,349.15,ITC,52979
2022-10-31 09:57:00,349.3,NSE,349.35,349.0,349.1,ITC,51176
2022-10-31 09:58:00,349.35,NSE,349.45,349.2,349.3,ITC,96131
2022-10-31 09:59:00,349.95,NSE,349.95,349.3,349.3,ITC,129302
2022-10-31 10:00:00,350.1,NSE,350.5,349.7,350.2,ITC,329176
2022-10-31 10:01:00,350.05,NSE,350.1,350.0,350.0,ITC,23996
2022-10-31 10:02:00,350.2,NSE,350.3,350.05,350.05,ITC,35007
2022-10-31 10:03:00,350.45,NSE,350.5,350.2,350.2,ITC,35181
2022-10-31 10:04:00,350.3,NSE,350.5,350.2,350.45,ITC,39277
2022-10-31 10:05:00,350.4,NSE,350.4,350.25,350.3,ITC,22954
2022-10-31 10:06:00,350.1,NSE,350.45,350.1,350.35,ITC,35621
2022-10-31 10:07:00,349.95,NSE,350.2,349.95,350.1,ITC,55430
2022-10-31 10:08:00,349.95,NSE,350.0,349.9,349.95,ITC,76792
2022-10-31 10:09:00,349.95,NSE,349.95,349.9,349.9,ITC,26627
2022-10-31 10:10:00,349.75,NSE,349.95,349.6,349.95,ITC,63983
2022-10-31 10:11:00,349.95,NSE,349.95,349.7,349.7,ITC,39110
2022-10-31 10:12:00,349.6,NSE,350.0,349.6,349.85,ITC,54731
2022-10-31 10:13:00,349.9,NSE,349.9,349.6,349.6,ITC,22472
2022-10-31 10:14:00,349.95,NSE,349.95,349.8,349.8,ITC,26324
2022-10-31 10:15:00,350.0,NSE,350.1,349.85,349.95,ITC,100495
2022-10-31 10:16:00,350.15,NSE,350.25,350.0,350.15,ITC,23805
2022-10-31 10:17:00,350.25,NSE,350.3,350.15,350.15,ITC,22438
2022-10-31 10:18:00,350.15,NSE,350.25,350.05,350.2,ITC,21836
2022-10-31 10:19:00,350.1,NSE,350.2,350.1,350.2,ITC,9901
2022-10-31 10:20:00,350.15,NSE,350.2,350.1,350.1,ITC,10591
2022-10-31 10:21:00,350.05,NSE,350.2,350.0,350.1,ITC,24650
2022-10-31 10:22:00,349.7,NSE,350.1,349.7,350.05,ITC,33488
2022-10-31 10:23:00,349.7,NSE,349.75,349.6,349.75,ITC,16962
2022-10-31 10:24:00,349.45,NSE,349.5,349.4,349.45,ITC,37695
2022-10-31 10:25:00,349.6,NSE,349.65,349.45,349.5,ITC,23471
2022-10-31 10:26:00,349.75,NSE,349.8,349.65,349.75,ITC,22235
2022-10-31 10:27:00,349.85,NSE,349.9,349.75,349.8,ITC,10366
2022-10-31 10:28:00,349.85,NSE,349.95,349.8,349.8,ITC,20713
2022-10-31 10:29:00,350.0,NSE,350.0,349.85,349.95,ITC,11830
2022-10-31 10:30:00,350.0,NSE,350.1,349.9,349.95,ITC,32763
2022-10-31 10:31:00,350.0,NSE,350.0,349.8,350.0,ITC,15709
2022-10-31 10:32:00,349.7,NSE,349.95,349.7,349.9,ITC,10903
2022-10-31 10:33:00,349.7,NSE,350.0,349.6,349.7,ITC,39619
2022-10-31 10:34:00,349.75,NSE,349.9,349.65,349.8,ITC,17757
2022-10-31 10:35:00,349.65,NSE,349.7,349.6,349.65,ITC,14857
2022-10-31 10:36:00,349.8,NSE,349.85,349.65,349.7,ITC,62946
2022-10-31 10:37:00,349.8,NSE,349.85,349.75,349.8,ITC,14384
2022-10-31 10:38:00,349.6,NSE,349.75,349.6,349.7,ITC,18130
2022-10-31 10:39:00,349.4,NSE,349.55,349.35,349.55,ITC,13852
2022-10-31 10:40:00,348.95,NSE,349.4,348.9,349.4,ITC,63259
2022-10-31 10:41:00,348.9,NSE,349.0,348.9,348.9,ITC,14614
