,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-21 09:07:00,234.95,NSE,234.95,234.95,234.95,ITC,170078
1,2021-09-21 09:15:00,234.65,NSE,234.95,233.75,233.75,ITC,493293
2,2021-09-21 09:16:00,234.45,NSE,234.65,234.25,234.65,ITC,283658
3,2021-09-21 09:17:00,234.25,NSE,234.5,234.0,234.4,ITC,197144
4,2021-09-21 09:18:00,234.0,NSE,234.4,233.8,234.15,ITC,239072
5,2021-09-21 09:19:00,234.2,NSE,234.5,233.9,233.9,ITC,286965
6,2021-09-21 09:20:00,233.15,NSE,233.95,233.0,233.9,ITC,284635
7,2021-09-21 09:21:00,232.85,NSE,233.7,232.85,233.2,ITC,206121
8,2021-09-21 09:22:00,233.55,NSE,233.6,232.7,232.8,ITC,316101
9,2021-09-21 09:23:00,235.15,NSE,235.2,233.45,233.45,ITC,399973
10,2021-09-21 09:24:00,236.75,NSE,236.95,235.05,235.1,ITC,878698
11,2021-09-21 09:25:00,235.75,NSE,237.15,235.75,237.0,ITC,627763
12,2021-09-21 09:26:00,235.45,NSE,236.1,234.95,235.75,ITC,384944
13,2021-09-21 09:27:00,235.55,NSE,235.95,235.35,235.45,ITC,234731
14,2021-09-21 09:28:00,235.2,NSE,235.65,235.15,235.6,ITC,148507
15,2021-09-21 09:29:00,235.2,NSE,235.4,235.0,235.2,ITC,121197
16,2021-09-21 09:30:00,235.2,NSE,235.5,235.1,235.25,ITC,122120
17,2021-09-21 09:31:00,235.3,NSE,235.4,235.1,235.2,ITC,61800
18,2021-09-21 09:32:00,235.4,NSE,235.45,235.25,235.4,ITC,49553
19,2021-09-21 09:33:00,235.2,NSE,235.5,235.1,235.3,ITC,100947
20,2021-09-21 09:34:00,234.75,NSE,235.2,234.6,235.2,ITC,141667
21,2021-09-21 09:35:00,234.1,NSE,234.85,234.1,234.7,ITC,174958
22,2021-09-21 09:36:00,234.65,NSE,234.7,234.05,234.2,ITC,142246
