,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-16 09:07:00,405.0,NSE,405.0,405.0,405.0,ITC,0
1,2024-02-16 09:15:00,403.9,NSE,405.0,403.6,405.0,ITC,368948
2,2024-02-16 09:16:00,403.1,NSE,404.2,401.7,404.0,ITC,623556
3,2024-02-16 09:17:00,403.2,NSE,403.45,403.0,403.1,ITC,156788
4,2024-02-16 09:18:00,403.0,NSE,403.3,402.5,403.2,ITC,229807
5,2024-02-16 09:19:00,403.35,NSE,403.35,402.8,403.0,ITC,78419
6,2024-02-16 09:20:00,403.4,NSE,403.75,403.25,403.25,ITC,94870
7,2024-02-16 09:21:00,402.9,NSE,403.15,402.6,403.15,ITC,64582
8,2024-02-16 09:22:00,403.6,NSE,403.7,403.0,403.0,ITC,131346
9,2024-02-16 09:23:00,403.9,NSE,404.0,403.5,403.5,ITC,54699
10,2024-02-16 09:24:00,403.35,NSE,403.9,403.35,403.9,ITC,87307
11,2024-02-16 09:25:00,402.55,NSE,403.25,402.55,403.25,ITC,136791
12,2024-02-16 09:26:00,402.8,NSE,402.8,401.7,402.3,ITC,432451
13,2024-02-16 09:27:00,402.0,NSE,402.9,401.85,402.75,ITC,263224
14,2024-02-16 09:28:00,401.85,NSE,402.05,401.6,402.0,ITC,172937
15,2024-02-16 09:29:00,401.95,NSE,402.0,401.75,401.75,ITC,153014
16,2024-02-16 09:30:00,401.45,NSE,402.0,401.15,401.95,ITC,179198
17,2024-02-16 09:31:00,401.5,NSE,401.65,401.2,401.2,ITC,115208
18,2024-02-16 09:32:00,400.65,NSE,401.75,400.6,401.45,ITC,404332
19,2024-02-16 09:33:00,400.0,NSE,400.8,399.8,400.7,ITC,743297
20,2024-02-16 09:34:00,400.15,NSE,400.25,399.95,400.0,ITC,174530
21,2024-02-16 09:35:00,400.3,NSE,400.3,400.0,400.15,ITC,98999
22,2024-02-16 09:36:00,400.7,NSE,400.75,400.25,400.3,ITC,80682
23,2024-02-16 09:37:00,400.75,NSE,400.8,400.4,400.75,ITC,132165
24,2024-02-16 09:38:00,400.8,NSE,400.85,400.65,400.7,ITC,58807
25,2024-02-16 09:39:00,401.0,NSE,401.15,400.65,400.85,ITC,125142
26,2024-02-16 09:40:00,401.0,NSE,401.15,400.7,401.15,ITC,81180
27,2024-02-16 09:41:00,401.0,NSE,401.0,400.95,400.95,ITC,50170
28,2024-02-16 09:42:00,400.7,NSE,401.0,400.7,401.0,ITC,51132
29,2024-02-16 09:43:00,400.65,NSE,401.05,400.5,400.7,ITC,146583
30,2024-02-16 09:44:00,400.2,NSE,400.55,400.05,400.55,ITC,123225
31,2024-02-16 09:45:00,400.15,NSE,400.25,400.05,400.2,ITC,50562
32,2024-02-16 09:46:00,400.0,NSE,400.1,399.5,400.1,ITC,193454
33,2024-02-16 09:47:00,399.65,NSE,400.1,399.6,400.0,ITC,112880
34,2024-02-16 09:48:00,399.9,NSE,400.0,399.65,399.65,ITC,48121
35,2024-02-16 09:49:00,399.8,NSE,399.9,399.8,399.85,ITC,37559
36,2024-02-16 09:50:00,399.9,NSE,400.0,399.8,399.8,ITC,86152
37,2024-02-16 09:51:00,400.05,NSE,400.05,399.85,399.85,ITC,297370
38,2024-02-16 09:52:00,400.25,NSE,400.25,400.0,400.1,ITC,150469
39,2024-02-16 09:53:00,400.0,NSE,400.2,399.9,400.15,ITC,180080
40,2024-02-16 09:54:00,400.15,NSE,400.25,400.0,400.25,ITC,146943
41,2024-02-16 09:55:00,400.25,NSE,400.25,400.05,400.2,ITC,143573
42,2024-02-16 09:56:00,400.2,NSE,400.25,400.1,400.25,ITC,48488
43,2024-02-16 09:57:00,400.3,NSE,400.3,400.15,400.15,ITC,46376
44,2024-02-16 09:58:00,400.05,NSE,400.3,400.05,400.2,ITC,118739
45,2024-02-16 09:59:00,400.1,NSE,400.25,400.0,400.05,ITC,53783
46,2024-02-16 10:00:00,400.15,NSE,400.15,400.1,400.15,ITC,32989
47,2024-02-16 10:01:00,400.05,NSE,400.15,400.05,400.1,ITC,51566
48,2024-02-16 10:02:00,399.8,NSE,400.1,399.8,400.1,ITC,84575
49,2024-02-16 10:03:00,399.85,NSE,399.9,399.5,399.8,ITC,49103
50,2024-02-16 10:04:00,399.95,NSE,400.0,399.8,399.8,ITC,27789
51,2024-02-16 10:05:00,400.0,NSE,400.0,399.9,400.0,ITC,20285
52,2024-02-16 10:06:00,400.0,NSE,400.0,399.95,400.0,ITC,142181
53,2024-02-16 10:07:00,399.95,NSE,400.0,399.95,400.0,ITC,33695
54,2024-02-16 10:08:00,400.0,NSE,400.0,399.95,400.0,ITC,37217
55,2024-02-16 10:09:00,399.9,NSE,400.0,399.85,399.85,ITC,47783
56,2024-02-16 10:10:00,399.95,NSE,400.0,399.85,399.85,ITC,101085
57,2024-02-16 10:11:00,400.0,NSE,400.0,399.85,400.0,ITC,40724
58,2024-02-16 10:12:00,400.1,NSE,400.15,400.0,400.0,ITC,181927
59,2024-02-16 10:13:00,400.1,NSE,400.1,400.0,400.0,ITC,46968
