,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-24 09:15:00,186.6,NSE,187.5,186.15,187.4,ITC,651154
1,2020-06-24 09:16:00,186.8,NSE,186.9,186.45,186.6,ITC,254419
2,2020-06-24 09:17:00,186.8,NSE,186.9,186.4,186.5,ITC,175659
3,2020-06-24 09:18:00,187.4,NSE,187.4,186.7,186.7,ITC,188920
4,2020-06-24 09:19:00,188.2,NSE,188.25,187.25,187.3,ITC,271290
5,2020-06-24 09:20:00,188.0,NSE,188.2,187.7,188.2,ITC,251863
6,2020-06-24 09:21:00,188.0,NSE,188.2,187.85,187.9,ITC,222445
7,2020-06-24 09:22:00,188.65,NSE,188.65,188.0,188.0,ITC,240032
8,2020-06-24 09:23:00,189.25,NSE,189.3,188.65,188.7,ITC,374403
9,2020-06-24 09:24:00,190.4,NSE,190.4,189.25,189.25,ITC,616355
10,2020-06-24 09:25:00,189.9,NSE,190.5,189.9,190.35,ITC,504440
11,2020-06-24 09:26:00,189.75,NSE,189.85,189.55,189.75,ITC,283025
12,2020-06-24 09:27:00,191.45,NSE,191.7,189.85,189.85,ITC,690568
13,2020-06-24 09:28:00,191.25,NSE,191.75,191.25,191.6,ITC,620768
14,2020-06-24 09:29:00,190.9,NSE,191.4,190.85,191.35,ITC,304727
15,2020-06-24 09:30:00,190.65,NSE,191.0,190.5,190.95,ITC,229362
16,2020-06-24 09:31:00,191.2,NSE,191.25,190.5,190.5,ITC,320249
17,2020-06-24 09:32:00,191.2,NSE,191.45,191.1,191.2,ITC,266269
18,2020-06-24 09:33:00,191.6,NSE,191.7,191.1,191.25,ITC,348927
19,2020-06-24 09:34:00,191.85,NSE,191.85,191.4,191.6,ITC,314964
20,2020-06-24 09:35:00,192.1,NSE,192.4,191.7,191.75,ITC,559371
21,2020-06-24 09:36:00,192.75,NSE,192.9,192.1,192.25,ITC,602022
22,2020-06-24 09:37:00,192.95,NSE,193.0,192.75,192.75,ITC,572514
23,2020-06-24 09:38:00,193.7,NSE,193.95,192.75,192.85,ITC,636384
24,2020-06-24 09:39:00,193.55,NSE,194.2,193.35,193.35,ITC,984077
25,2020-06-24 09:40:00,192.7,NSE,193.65,192.5,193.5,ITC,851803
26,2020-06-24 09:41:00,193.1,NSE,193.25,192.6,192.85,ITC,471184
27,2020-06-24 09:42:00,193.1,NSE,193.25,192.95,193.15,ITC,354719
28,2020-06-24 09:43:00,193.65,NSE,193.9,193.1,193.1,ITC,396516
29,2020-06-24 09:44:00,193.2,NSE,193.65,193.15,193.5,ITC,427894
30,2020-06-24 09:45:00,192.9,NSE,193.25,192.8,193.25,ITC,485248
31,2020-06-24 09:46:00,192.55,NSE,193.05,192.55,193.05,ITC,374195
32,2020-06-24 09:47:00,192.85,NSE,193.0,192.55,192.55,ITC,272583
33,2020-06-24 09:48:00,192.5,NSE,193.0,192.35,192.9,ITC,225284
34,2020-06-24 09:49:00,192.45,NSE,192.7,192.35,192.35,ITC,272539
35,2020-06-24 09:50:00,192.45,NSE,192.6,192.35,192.35,ITC,153292
36,2020-06-24 09:51:00,192.45,NSE,192.6,192.35,192.55,ITC,165804
37,2020-06-24 09:52:00,192.15,NSE,192.45,192.0,192.3,ITC,382687
38,2020-06-24 09:53:00,192.25,NSE,192.4,192.0,192.2,ITC,297502
39,2020-06-24 09:54:00,192.9,NSE,193.0,192.1,192.15,ITC,233725
40,2020-06-24 09:55:00,192.9,NSE,193.0,192.7,192.9,ITC,232506
41,2020-06-24 09:56:00,192.65,NSE,193.0,192.65,192.9,ITC,155070
42,2020-06-24 09:57:00,192.1,NSE,192.85,192.05,192.85,ITC,192676
43,2020-06-24 09:58:00,191.8,NSE,192.2,191.6,192.2,ITC,314714
44,2020-06-24 09:59:00,191.75,NSE,192.0,191.7,191.8,ITC,198925
45,2020-06-24 10:00:00,191.45,NSE,191.9,191.3,191.7,ITC,319108
46,2020-06-24 10:01:00,191.55,NSE,191.75,191.3,191.35,ITC,333888
47,2020-06-24 10:02:00,192.25,NSE,192.3,191.5,191.5,ITC,138386
48,2020-06-24 10:03:00,193.3,NSE,193.3,192.25,192.25,ITC,820914
49,2020-06-24 10:04:00,193.3,NSE,193.45,193.2,193.25,ITC,288894
50,2020-06-24 10:05:00,193.5,NSE,193.6,193.25,193.25,ITC,431661
51,2020-06-24 10:06:00,193.4,NSE,193.6,193.25,193.45,ITC,221763
52,2020-06-24 10:07:00,193.55,NSE,193.65,193.4,193.5,ITC,191936
53,2020-06-24 10:08:00,193.35,NSE,193.65,193.3,193.55,ITC,152100
54,2020-06-24 10:09:00,193.7,NSE,193.7,193.25,193.4,ITC,244412
55,2020-06-24 10:10:00,193.65,NSE,194.0,193.6,193.75,ITC,1071493
56,2020-06-24 10:11:00,193.95,NSE,194.0,193.65,193.65,ITC,391237
57,2020-06-24 10:12:00,193.85,NSE,194.0,193.7,193.95,ITC,303624
58,2020-06-24 10:13:00,193.9,NSE,194.0,193.7,193.8,ITC,250449
59,2020-06-24 10:14:00,193.9,NSE,193.95,193.8,193.85,ITC,150394
