datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-30 09:07:00,447.0,NSE,447.0,447.0,447.0,ITC,0
2024-01-30 09:15:00,443.8,NSE,446.65,443.8,446.65,ITC,1438072
2024-01-30 09:16:00,443.25,NSE,445.1,443.0,444.25,ITC,1198295
2024-01-30 09:17:00,442.1,NSE,443.05,441.9,443.0,ITC,711161
2024-01-30 09:18:00,444.9,NSE,444.9,442.0,442.25,ITC,507698
2024-01-30 09:19:00,445.95,NSE,446.0,444.75,444.75,ITC,431381
2024-01-30 09:20:00,445.6,NSE,446.2,445.15,445.85,ITC,439598
2024-01-30 09:21:00,447.65,NSE,448.2,445.5,445.7,ITC,319928
2024-01-30 09:22:00,450.3,NSE,450.6,447.85,448.0,ITC,671611
2024-01-30 09:23:00,452.55,NSE,453.65,450.35,450.35,ITC,534318
2024-01-30 09:24:00,453.4,NSE,453.45,451.05,452.95,ITC,329458
2024-01-30 09:25:00,448.7,NSE,453.25,448.65,453.25,ITC,395252
2024-01-30 09:26:00,449.0,NSE,449.5,447.75,448.7,ITC,700340
2024-01-30 09:27:00,447.5,NSE,449.95,447.5,448.9,ITC,569912
2024-01-30 09:28:00,447.85,NSE,448.0,447.25,447.6,ITC,312458
2024-01-30 09:29:00,448.2,NSE,448.5,447.7,448.0,ITC,158555
2024-01-30 09:30:00,448.75,NSE,448.95,447.65,448.1,ITC,333346
2024-01-30 09:31:00,448.4,NSE,449.35,447.5,448.7,ITC,559908
2024-01-30 09:32:00,448.55,NSE,449.05,447.85,448.6,ITC,306514
2024-01-30 09:33:00,448.1,NSE,449.0,448.1,448.95,ITC,265754
2024-01-30 09:34:00,445.8,NSE,448.4,445.35,448.3,ITC,237860
2024-01-30 09:35:00,446.45,NSE,447.05,445.65,445.8,ITC,175636
2024-01-30 09:36:00,447.7,NSE,447.75,446.5,446.5,ITC,130161
2024-01-30 09:37:00,446.8,NSE,447.75,446.8,447.75,ITC,43979
2024-01-30 09:38:00,447.2,NSE,447.4,446.55,446.85,ITC,168820
2024-01-30 09:39:00,446.5,NSE,447.7,446.5,447.2,ITC,94985
2024-01-30 09:40:00,446.9,NSE,447.0,446.5,446.5,ITC,76063
2024-01-30 09:41:00,446.9,NSE,447.1,446.65,446.9,ITC,96198
2024-01-30 09:42:00,447.15,NSE,447.45,446.85,446.9,ITC,91150
2024-01-30 09:43:00,446.95,NSE,447.7,446.9,447.3,ITC,84881
2024-01-30 09:44:00,447.05,NSE,447.35,446.6,446.9,ITC,62237
2024-01-30 09:45:00,447.15,NSE,447.4,446.4,447.2,ITC,72148
2024-01-30 09:46:00,447.1,NSE,447.15,446.7,447.15,ITC,43902
2024-01-30 09:47:00,446.1,NSE,447.15,446.1,447.05,ITC,57422
2024-01-30 09:48:00,445.7,NSE,446.35,445.6,446.2,ITC,105638
2024-01-30 09:49:00,445.5,NSE,446.0,445.4,445.75,ITC,87645
2024-01-30 09:50:00,445.6,NSE,445.95,445.3,445.6,ITC,85914
2024-01-30 09:51:00,446.05,NSE,446.75,445.6,445.6,ITC,89490
2024-01-30 09:52:00,445.95,NSE,446.75,445.75,446.2,ITC,89773
2024-01-30 09:53:00,446.7,NSE,447.1,445.85,445.95,ITC,103513
2024-01-30 09:54:00,446.45,NSE,447.1,446.4,446.75,ITC,131129
2024-01-30 09:55:00,446.5,NSE,446.95,446.05,446.5,ITC,136802
2024-01-30 09:56:00,446.2,NSE,446.5,446.0,446.4,ITC,56040
2024-01-30 09:57:00,446.25,NSE,446.5,446.0,446.2,ITC,77638
2024-01-30 09:58:00,445.75,NSE,446.5,445.4,446.05,ITC,112032
2024-01-30 09:59:00,445.15,NSE,445.95,445.05,445.65,ITC,216092
2024-01-30 10:00:00,445.75,NSE,446.0,444.5,445.2,ITC,260115
2024-01-30 10:01:00,445.8,NSE,446.15,445.3,445.6,ITC,111651
2024-01-30 10:02:00,446.2,NSE,446.35,445.8,445.8,ITC,104185
2024-01-30 10:03:00,446.75,NSE,447.05,446.1,446.1,ITC,118388
2024-01-30 10:04:00,446.85,NSE,446.85,446.2,446.4,ITC,108701
2024-01-30 10:05:00,446.65,NSE,446.85,446.2,446.8,ITC,62892
2024-01-30 10:06:00,446.7,NSE,446.95,446.35,446.7,ITC,50777
2024-01-30 10:07:00,447.1,NSE,447.5,446.75,446.95,ITC,109813
2024-01-30 10:08:00,447.1,NSE,447.35,447.0,447.0,ITC,54878
2024-01-30 10:09:00,446.9,NSE,447.3,446.85,447.1,ITC,50202
2024-01-30 10:10:00,446.95,NSE,447.1,446.85,446.9,ITC,33535
2024-01-30 10:11:00,446.9,NSE,447.0,446.8,446.8,ITC,37906
2024-01-30 10:12:00,447.15,NSE,447.25,446.95,446.95,ITC,36648
2024-01-30 10:13:00,447.5,NSE,447.7,447.1,447.1,ITC,47857
2024-01-30 10:14:00,447.45,NSE,447.5,447.1,447.25,ITC,68277
2024-01-30 10:15:00,447.65,NSE,447.65,447.15,447.4,ITC,77497
2024-01-30 10:16:00,447.4,NSE,447.75,447.25,447.75,ITC,63308
2024-01-30 10:17:00,447.05,NSE,447.5,446.9,447.5,ITC,76059
2024-01-30 10:18:00,446.9,NSE,447.5,446.8,447.0,ITC,74602
2024-01-30 10:19:00,447.2,NSE,448.05,447.05,447.05,ITC,129170
2024-01-30 10:20:00,447.75,NSE,447.9,447.3,447.3,ITC,47860
2024-01-30 10:21:00,448.2,NSE,448.5,447.55,447.65,ITC,88086
2024-01-30 10:22:00,448.2,NSE,448.25,447.9,448.2,ITC,44216
2024-01-30 10:23:00,447.75,NSE,448.25,447.55,448.1,ITC,59812
2024-01-30 10:24:00,447.65,NSE,447.95,447.6,447.8,ITC,37554
2024-01-30 10:25:00,447.05,NSE,447.7,446.9,447.65,ITC,75998
2024-01-30 10:26:00,447.0,NSE,447.25,446.8,447.25,ITC,35850
2024-01-30 10:27:00,446.7,NSE,447.15,446.6,447.05,ITC,52201
2024-01-30 10:28:00,446.6,NSE,446.85,446.25,446.7,ITC,62594
2024-01-30 10:29:00,446.4,NSE,446.55,446.25,446.55,ITC,30276
2024-01-30 10:30:00,446.0,NSE,446.45,445.85,446.35,ITC,99187
2024-01-30 10:31:00,445.75,NSE,446.2,445.7,446.2,ITC,43003
2024-01-30 10:32:00,445.6,NSE,445.9,445.5,445.6,ITC,52409
2024-01-30 10:33:00,445.5,NSE,445.75,445.5,445.65,ITC,69011
2024-01-30 10:34:00,445.3,NSE,445.85,445.2,445.55,ITC,47028
2024-01-30 10:35:00,445.95,NSE,446.1,445.3,445.3,ITC,38296
