datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-09 09:15:00,167.95,NSE,168.3,167.4,167.5,ITC,302312
2020-10-09 09:16:00,168.1,NSE,168.25,167.9,167.95,ITC,160571
2020-10-09 09:17:00,168.4,NSE,168.6,168.1,168.1,ITC,156146
2020-10-09 09:18:00,168.2,NSE,168.35,168.1,168.35,ITC,93664
2020-10-09 09:19:00,168.35,NSE,168.4,168.15,168.2,ITC,80219
2020-10-09 09:20:00,168.25,NSE,168.4,168.2,168.3,ITC,85445
2020-10-09 09:21:00,168.15,NSE,168.3,168.0,168.25,ITC,64955
2020-10-09 09:22:00,167.95,NSE,168.05,167.8,168.0,ITC,141934
2020-10-09 09:23:00,168.15,NSE,168.15,167.9,167.95,ITC,60385
2020-10-09 09:24:00,168.1,NSE,168.15,168.0,168.1,ITC,35721
2020-10-09 09:25:00,168.05,NSE,168.15,168.0,168.1,ITC,73184
2020-10-09 09:26:00,168.05,NSE,168.1,167.9,168.05,ITC,48845
2020-10-09 09:27:00,168.05,NSE,168.1,168.0,168.05,ITC,33727
2020-10-09 09:28:00,168.05,NSE,168.1,167.9,168.05,ITC,53962
2020-10-09 09:29:00,167.9,NSE,168.0,167.85,167.95,ITC,47425
2020-10-09 09:30:00,167.9,NSE,167.95,167.8,167.9,ITC,56774
2020-10-09 09:31:00,168.15,NSE,168.25,167.9,167.95,ITC,131166
2020-10-09 09:32:00,167.75,NSE,168.2,167.7,168.2,ITC,275491
2020-10-09 09:33:00,167.7,NSE,167.8,167.6,167.75,ITC,96867
2020-10-09 09:34:00,167.7,NSE,167.8,167.65,167.7,ITC,107545
2020-10-09 09:35:00,167.75,NSE,167.8,167.65,167.7,ITC,33378
2020-10-09 09:36:00,167.75,NSE,167.8,167.65,167.75,ITC,31722
2020-10-09 09:37:00,167.6,NSE,167.75,167.5,167.75,ITC,67117
2020-10-09 09:38:00,167.65,NSE,167.7,167.5,167.6,ITC,89044
2020-10-09 09:39:00,167.6,NSE,167.65,167.5,167.6,ITC,97622
2020-10-09 09:40:00,167.5,NSE,167.6,167.4,167.55,ITC,66268
2020-10-09 09:41:00,167.5,NSE,167.5,167.35,167.45,ITC,86584
2020-10-09 09:42:00,167.5,NSE,167.5,167.45,167.5,ITC,47596
2020-10-09 09:43:00,167.7,NSE,167.7,167.45,167.5,ITC,84320
2020-10-09 09:44:00,167.8,NSE,167.8,167.65,167.65,ITC,90528
2020-10-09 09:45:00,168.1,NSE,168.15,167.75,167.8,ITC,227959
2020-10-09 09:46:00,168.2,NSE,168.2,168.05,168.15,ITC,198545
2020-10-09 09:47:00,168.65,NSE,168.75,168.2,168.2,ITC,355084
2020-10-09 09:48:00,168.7,NSE,168.7,168.45,168.7,ITC,290067
2020-10-09 09:49:00,168.55,NSE,168.65,168.5,168.6,ITC,87421
2020-10-09 09:50:00,168.55,NSE,168.55,168.45,168.5,ITC,78406
2020-10-09 09:51:00,168.85,NSE,168.9,168.5,168.55,ITC,160799
2020-10-09 09:52:00,168.85,NSE,168.9,168.75,168.85,ITC,137306
2020-10-09 09:53:00,168.5,NSE,168.85,168.5,168.8,ITC,126486
2020-10-09 09:54:00,168.6,NSE,168.6,168.5,168.55,ITC,94171
2020-10-09 09:55:00,168.65,NSE,168.65,168.55,168.6,ITC,64855
2020-10-09 09:56:00,168.45,NSE,168.65,168.45,168.65,ITC,163261
2020-10-09 09:57:00,168.55,NSE,168.65,168.4,168.5,ITC,103239
2020-10-09 09:58:00,168.45,NSE,168.6,168.45,168.6,ITC,54412
2020-10-09 09:59:00,168.4,NSE,168.55,168.4,168.45,ITC,85363
2020-10-09 10:00:00,168.15,NSE,168.4,168.1,168.4,ITC,128409
2020-10-09 10:01:00,168.3,NSE,168.35,168.1,168.1,ITC,175256
2020-10-09 10:02:00,168.4,NSE,168.4,168.25,168.3,ITC,91966
2020-10-09 10:03:00,168.25,NSE,168.4,168.2,168.35,ITC,77916
2020-10-09 10:04:00,168.15,NSE,168.25,168.1,168.25,ITC,40998
2020-10-09 10:05:00,168.05,NSE,168.2,168.0,168.1,ITC,146443
2020-10-09 10:06:00,168.05,NSE,168.15,168.0,168.05,ITC,37303
2020-10-09 10:07:00,167.9,NSE,168.1,167.8,168.05,ITC,97425
2020-10-09 10:08:00,167.9,NSE,167.9,167.75,167.9,ITC,40325
2020-10-09 10:09:00,167.8,NSE,167.9,167.75,167.9,ITC,68337
2020-10-09 10:10:00,167.8,NSE,167.85,167.75,167.75,ITC,71994
2020-10-09 10:11:00,167.75,NSE,167.8,167.7,167.8,ITC,67375
2020-10-09 10:12:00,167.5,NSE,167.75,167.45,167.75,ITC,152529
2020-10-09 10:13:00,167.7,NSE,167.7,167.5,167.5,ITC,28692
2020-10-09 10:14:00,167.75,NSE,167.75,167.6,167.6,ITC,34737
2020-10-09 10:15:00,167.55,NSE,167.75,167.5,167.7,ITC,61546
2020-10-09 10:16:00,167.35,NSE,167.6,167.1,167.5,ITC,218327
2020-10-09 10:17:00,167.35,NSE,167.35,167.25,167.35,ITC,92233
2020-10-09 10:18:00,167.4,NSE,167.45,167.3,167.3,ITC,49649
2020-10-09 10:19:00,167.4,NSE,167.4,167.35,167.35,ITC,38612
2020-10-09 10:20:00,167.45,NSE,167.5,167.4,167.5,ITC,25036
2020-10-09 10:21:00,167.4,NSE,167.5,167.35,167.45,ITC,88714
2020-10-09 10:22:00,167.45,NSE,167.5,167.35,167.4,ITC,31451
2020-10-09 10:23:00,167.45,NSE,167.5,167.4,167.4,ITC,36032
2020-10-09 10:24:00,167.35,NSE,167.45,167.3,167.4,ITC,75273
2020-10-09 10:25:00,167.35,NSE,167.4,167.3,167.3,ITC,87616
2020-10-09 10:26:00,167.45,NSE,167.5,167.3,167.3,ITC,65106
2020-10-09 10:27:00,167.55,NSE,167.55,167.45,167.5,ITC,37902
2020-10-09 10:28:00,167.6,NSE,167.6,167.55,167.55,ITC,49810
2020-10-09 10:29:00,167.7,NSE,167.7,167.55,167.55,ITC,48752
2020-10-09 10:30:00,167.8,NSE,167.8,167.65,167.7,ITC,71821
2020-10-09 10:31:00,167.6,NSE,167.8,167.55,167.8,ITC,95550
2020-10-09 10:32:00,167.65,NSE,167.65,167.5,167.6,ITC,51135
2020-10-09 10:33:00,167.6,NSE,167.65,167.6,167.65,ITC,29829
2020-10-09 10:34:00,167.55,NSE,167.6,167.5,167.6,ITC,27014
2020-10-09 10:35:00,167.5,NSE,167.55,167.4,167.55,ITC,56011
2020-10-09 10:36:00,167.4,NSE,167.5,167.4,167.5,ITC,40167
2020-10-09 10:37:00,167.25,NSE,167.45,167.2,167.45,ITC,82465
2020-10-09 10:38:00,167.1,NSE,167.25,167.05,167.2,ITC,125962
2020-10-09 10:39:00,167.2,NSE,167.3,167.1,167.1,ITC,51989
2020-10-09 10:40:00,167.3,NSE,167.4,167.15,167.2,ITC,58476
2020-10-09 10:41:00,167.3,NSE,167.35,167.3,167.3,ITC,52987
2020-10-09 10:42:00,167.25,NSE,167.35,167.2,167.35,ITC,56257
2020-10-09 10:43:00,167.35,NSE,167.4,167.25,167.25,ITC,84776
2020-10-09 10:44:00,167.2,NSE,167.35,167.15,167.35,ITC,55943
2020-10-09 10:45:00,167.25,NSE,167.3,167.1,167.2,ITC,42209
2020-10-09 10:46:00,167.3,NSE,167.3,167.2,167.3,ITC,47704
2020-10-09 10:47:00,167.3,NSE,167.35,167.25,167.25,ITC,28372
2020-10-09 10:48:00,167.3,NSE,167.35,167.25,167.35,ITC,42619
2020-10-09 10:49:00,167.2,NSE,167.3,167.2,167.25,ITC,32395
2020-10-09 10:50:00,167.25,NSE,167.25,167.2,167.2,ITC,31339
2020-10-09 10:51:00,167.15,NSE,167.25,167.15,167.2,ITC,73504
2020-10-09 10:52:00,167.15,NSE,167.25,167.1,167.2,ITC,31381
2020-10-09 10:53:00,167.1,NSE,167.2,167.1,167.15,ITC,59284
2020-10-09 10:54:00,167.3,NSE,167.3,167.1,167.15,ITC,73125
2020-10-09 10:55:00,167.3,NSE,167.4,167.25,167.25,ITC,67146
2020-10-09 10:56:00,167.4,NSE,167.4,167.3,167.3,ITC,48232
2020-10-09 10:57:00,167.35,NSE,167.4,167.35,167.35,ITC,32462
2020-10-09 10:58:00,167.4,NSE,167.4,167.3,167.35,ITC,48056
2020-10-09 10:59:00,167.35,NSE,167.45,167.35,167.35,ITC,24795
2020-10-09 11:00:00,167.35,NSE,167.4,167.35,167.35,ITC,21827
2020-10-09 11:01:00,167.35,NSE,167.4,167.3,167.35,ITC,28005
2020-10-09 11:02:00,167.35,NSE,167.45,167.3,167.35,ITC,38820
2020-10-09 11:03:00,167.5,NSE,167.5,167.35,167.35,ITC,31337
2020-10-09 11:04:00,167.65,NSE,167.65,167.45,167.45,ITC,134269
2020-10-09 11:05:00,167.7,NSE,167.8,167.6,167.7,ITC,46486
2020-10-09 11:06:00,167.6,NSE,167.7,167.5,167.7,ITC,40821
2020-10-09 11:07:00,167.55,NSE,167.6,167.5,167.5,ITC,21826
2020-10-09 11:08:00,167.65,NSE,167.7,167.5,167.5,ITC,64661
2020-10-09 11:09:00,167.55,NSE,167.6,167.5,167.6,ITC,23137
2020-10-09 11:10:00,167.45,NSE,167.55,167.4,167.5,ITC,50785
2020-10-09 11:11:00,167.35,NSE,167.45,167.3,167.4,ITC,30509
2020-10-09 11:12:00,167.4,NSE,167.4,167.3,167.35,ITC,21394
2020-10-09 11:13:00,167.4,NSE,167.45,167.3,167.4,ITC,23978
2020-10-09 11:14:00,167.35,NSE,167.4,167.3,167.4,ITC,22846
2020-10-09 11:15:00,167.35,NSE,167.4,167.3,167.3,ITC,24848
2020-10-09 11:16:00,167.35,NSE,167.35,167.3,167.35,ITC,19120
2020-10-09 11:17:00,167.35,NSE,167.4,167.3,167.35,ITC,20599
2020-10-09 11:18:00,167.3,NSE,167.35,167.3,167.35,ITC,22226
2020-10-09 11:19:00,167.35,NSE,167.45,167.3,167.35,ITC,44965
2020-10-09 11:20:00,167.35,NSE,167.4,167.3,167.35,ITC,27669
2020-10-09 11:21:00,167.25,NSE,167.4,167.25,167.35,ITC,53067
2020-10-09 11:22:00,167.2,NSE,167.3,167.2,167.3,ITC,26707
2020-10-09 11:23:00,167.2,NSE,167.3,167.2,167.3,ITC,32821
2020-10-09 11:24:00,167.25,NSE,167.3,167.2,167.2,ITC,28542
2020-10-09 11:25:00,167.25,NSE,167.3,167.2,167.2,ITC,21355
2020-10-09 11:26:00,167.35,NSE,167.35,167.25,167.25,ITC,32285
2020-10-09 11:27:00,167.25,NSE,167.35,167.25,167.35,ITC,24401
2020-10-09 11:28:00,167.3,NSE,167.35,167.25,167.3,ITC,23409
2020-10-09 11:29:00,167.3,NSE,167.35,167.3,167.3,ITC,22163
2020-10-09 11:30:00,167.4,NSE,167.4,167.3,167.3,ITC,31548
2020-10-09 11:31:00,167.35,NSE,167.4,167.25,167.35,ITC,40560
2020-10-09 11:32:00,167.25,NSE,167.35,167.25,167.25,ITC,41987
