datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-01 09:30:00,494.3,NSE,494.4,493.6,493.75,ITC,23470
2024-08-01 09:31:00,494.1,NSE,494.2,493.6,494.05,ITC,17567
2024-08-01 09:32:00,494.35,NSE,494.5,494.1,494.2,ITC,20083
2024-08-01 09:33:00,494.15,NSE,494.5,494.0,494.5,ITC,18789
2024-08-01 09:34:00,494.4,NSE,494.45,494.05,494.15,ITC,10999
2024-08-01 09:35:00,494.65,NSE,494.8,494.4,494.8,ITC,21507
2024-08-01 09:36:00,494.45,NSE,494.8,494.45,494.8,ITC,14491
2024-08-01 09:37:00,494.2,NSE,494.45,494.2,494.45,ITC,12239
2024-08-01 09:38:00,494.25,NSE,494.3,494.1,494.15,ITC,15001
2024-08-01 09:39:00,493.7,NSE,494.2,493.55,494.2,ITC,24422
2024-08-01 09:40:00,493.35,NSE,493.65,493.3,493.6,ITC,37949
2024-08-01 09:41:00,493.4,NSE,493.6,493.0,493.4,ITC,67184
2024-08-01 09:42:00,493.5,NSE,493.6,493.1,493.45,ITC,24166
2024-08-01 09:43:00,493.7,NSE,493.75,493.25,493.6,ITC,13854
2024-08-01 09:44:00,493.35,NSE,493.75,493.35,493.75,ITC,14155
2024-08-01 09:45:00,493.9,NSE,493.9,493.35,493.35,ITC,23597
2024-08-01 09:46:00,493.7,NSE,493.95,493.7,493.95,ITC,14241
2024-08-01 09:47:00,493.7,NSE,493.8,493.6,493.8,ITC,9142
2024-08-01 09:48:00,494.0,NSE,494.0,493.4,493.8,ITC,35748
2024-08-01 09:49:00,494.05,NSE,494.25,493.95,494.25,ITC,49920
2024-08-01 09:50:00,494.05,NSE,494.2,493.7,494.15,ITC,119004
2024-08-01 09:51:00,494.1,NSE,494.2,493.95,494.05,ITC,16254
2024-08-01 09:52:00,493.95,NSE,494.25,493.95,493.95,ITC,14783
2024-08-01 09:53:00,493.8,NSE,493.85,493.7,493.85,ITC,18672
2024-08-01 09:54:00,493.65,NSE,493.8,493.35,493.7,ITC,26106
2024-08-01 09:55:00,493.65,NSE,493.75,493.4,493.65,ITC,21214
2024-08-01 09:56:00,493.5,NSE,493.7,493.4,493.7,ITC,14353
2024-08-01 09:57:00,493.7,NSE,493.7,493.25,493.5,ITC,34427
2024-08-01 09:58:00,493.35,NSE,493.65,493.25,493.55,ITC,14618
2024-08-01 09:59:00,493.15,NSE,493.3,493.15,493.25,ITC,10576
2024-08-01 10:00:00,493.25,NSE,493.3,493.15,493.3,ITC,12967
2024-08-01 10:01:00,493.25,NSE,493.25,493.05,493.15,ITC,43969
2024-08-01 10:02:00,493.0,NSE,493.3,492.8,493.15,ITC,24420
2024-08-01 10:03:00,492.9,NSE,493.0,492.9,492.9,ITC,39995
2024-08-01 10:04:00,493.0,NSE,493.15,492.85,492.85,ITC,19806
2024-08-01 10:05:00,493.0,NSE,493.2,492.8,493.05,ITC,11891
2024-08-01 10:06:00,492.85,NSE,493.0,492.8,493.0,ITC,11055
2024-08-01 10:07:00,492.6,NSE,492.85,492.4,492.85,ITC,63227
2024-08-01 10:08:00,492.65,NSE,492.85,492.25,492.3,ITC,49657
