datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-30 09:07:00,439.95,NSE,439.95,439.95,439.95,ITC,0
2024-04-30 09:15:00,438.8,NSE,438.8,438.0,438.35,ITC,71695
2024-04-30 09:16:00,439.25,NSE,439.25,438.6,438.6,ITC,29029
2024-04-30 09:17:00,438.5,NSE,439.4,438.5,439.4,ITC,60009
2024-04-30 09:18:00,438.85,NSE,438.95,438.5,438.55,ITC,22250
2024-04-30 09:19:00,438.7,NSE,439.05,438.7,439.05,ITC,24970
2024-04-30 09:20:00,438.85,NSE,439.0,438.75,438.75,ITC,12861
2024-04-30 09:21:00,438.1,NSE,438.55,438.1,438.55,ITC,50117
2024-04-30 09:22:00,438.6,NSE,438.65,438.25,438.45,ITC,23776
2024-04-30 09:23:00,438.8,NSE,438.8,438.55,438.55,ITC,31716
2024-04-30 09:24:00,438.8,NSE,438.8,438.6,438.65,ITC,9934
2024-04-30 09:25:00,438.9,NSE,438.95,438.75,438.8,ITC,11267
2024-04-30 09:26:00,438.55,NSE,438.95,438.4,438.95,ITC,18745
2024-04-30 09:27:00,438.7,NSE,438.75,438.5,438.6,ITC,10281
2024-04-30 09:28:00,438.65,NSE,438.7,438.5,438.5,ITC,6054
2024-04-30 09:29:00,438.85,NSE,438.85,438.65,438.65,ITC,8191
2024-04-30 09:30:00,438.95,NSE,438.95,438.7,438.9,ITC,10322
2024-04-30 09:31:00,438.85,NSE,439.0,438.85,438.95,ITC,11226
2024-04-30 09:32:00,439.1,NSE,439.1,438.95,438.95,ITC,42253
2024-04-30 09:33:00,438.9,NSE,439.2,438.9,439.05,ITC,15681
2024-04-30 09:34:00,438.75,NSE,439.0,438.75,439.0,ITC,12227
2024-04-30 09:35:00,439.25,NSE,439.25,438.95,438.95,ITC,20044
2024-04-30 09:36:00,439.2,NSE,439.2,439.0,439.05,ITC,6192
2024-04-30 09:37:00,439.2,NSE,439.2,439.05,439.05,ITC,8554
2024-04-30 09:38:00,439.3,NSE,439.3,439.1,439.15,ITC,14361
2024-04-30 09:39:00,439.1,NSE,439.2,439.05,439.2,ITC,12000
2024-04-30 09:40:00,439.0,NSE,439.2,439.0,439.2,ITC,8491
2024-04-30 09:41:00,438.9,NSE,439.0,438.85,439.0,ITC,9723
2024-04-30 09:42:00,438.7,NSE,439.0,438.7,438.8,ITC,13794
2024-04-30 09:43:00,438.9,NSE,438.9,438.65,438.65,ITC,9243
2024-04-30 09:44:00,438.8,NSE,438.85,438.7,438.75,ITC,6083
2024-04-30 09:45:00,438.8,NSE,438.8,438.7,438.7,ITC,5046
2024-04-30 09:46:00,438.85,NSE,438.9,438.7,438.8,ITC,9955
2024-04-30 09:47:00,438.9,NSE,438.9,438.7,438.7,ITC,9385
2024-04-30 09:48:00,438.95,NSE,439.0,438.8,438.8,ITC,28317
2024-04-30 09:49:00,439.5,NSE,439.5,439.05,439.05,ITC,34456
2024-04-30 09:50:00,440.15,NSE,440.15,439.45,439.55,ITC,162442
2024-04-30 09:51:00,440.15,NSE,440.2,439.9,440.05,ITC,28840
2024-04-30 09:52:00,440.05,NSE,440.2,439.9,440.0,ITC,23184
2024-04-30 09:53:00,440.05,NSE,440.15,440.0,440.1,ITC,25558
2024-04-30 09:54:00,440.1,NSE,440.15,440.0,440.05,ITC,9666
2024-04-30 09:55:00,440.0,NSE,440.05,440.0,440.0,ITC,55901
2024-04-30 09:56:00,440.25,NSE,440.25,440.0,440.15,ITC,37868
2024-04-30 09:57:00,440.35,NSE,440.4,440.2,440.25,ITC,18097
2024-04-30 09:58:00,440.2,NSE,440.45,440.1,440.45,ITC,27772
