,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-10 09:15:00,196.65,NSE,197.05,196.4,196.4,ITC,191912
1,2020-08-10 09:16:00,197.3,NSE,197.3,196.8,196.8,ITC,124583
2,2020-08-10 09:17:00,197.3,NSE,197.5,197.3,197.3,ITC,101489
3,2020-08-10 09:18:00,197.6,NSE,197.6,197.35,197.35,ITC,91527
4,2020-08-10 09:19:00,197.75,NSE,197.8,197.55,197.65,ITC,79794
5,2020-08-10 09:20:00,197.7,NSE,197.95,197.7,197.8,ITC,99362
6,2020-08-10 09:21:00,197.9,NSE,198.0,197.7,197.7,ITC,72171
7,2020-08-10 09:22:00,197.8,NSE,197.95,197.6,197.95,ITC,64806
8,2020-08-10 09:23:00,197.8,NSE,197.95,197.7,197.8,ITC,94693
9,2020-08-10 09:24:00,197.8,NSE,197.95,197.8,197.8,ITC,48693
10,2020-08-10 09:25:00,197.55,NSE,197.85,197.55,197.85,ITC,70506
11,2020-08-10 09:26:00,197.55,NSE,197.65,197.35,197.55,ITC,73360
12,2020-08-10 09:27:00,197.55,NSE,197.7,197.4,197.6,ITC,61441
13,2020-08-10 09:28:00,197.6,NSE,197.7,197.5,197.6,ITC,28745
14,2020-08-10 09:29:00,197.7,NSE,197.7,197.5,197.6,ITC,47406
15,2020-08-10 09:30:00,197.55,NSE,197.7,197.35,197.7,ITC,43846
16,2020-08-10 09:31:00,197.8,NSE,197.9,197.45,197.55,ITC,88284
17,2020-08-10 09:32:00,197.9,NSE,197.95,197.75,197.9,ITC,45649
18,2020-08-10 09:33:00,197.95,NSE,198.0,197.85,197.85,ITC,48664
19,2020-08-10 09:34:00,198.25,NSE,198.25,197.85,197.95,ITC,215411
20,2020-08-10 09:35:00,198.25,NSE,198.25,198.1,198.25,ITC,63133
21,2020-08-10 09:36:00,198.65,NSE,198.7,198.2,198.2,ITC,178395
22,2020-08-10 09:37:00,198.65,NSE,198.75,198.5,198.75,ITC,114991
23,2020-08-10 09:38:00,198.9,NSE,199.0,198.6,198.65,ITC,94926
24,2020-08-10 09:39:00,199.2,NSE,199.5,198.95,199.0,ITC,405242
25,2020-08-10 09:40:00,199.5,NSE,199.5,199.1,199.25,ITC,230662
26,2020-08-10 09:41:00,199.6,NSE,199.65,199.4,199.5,ITC,291345
