datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-14 09:07:00,332.3,NSE,332.3,332.3,332.3,ITC,27963
2022-10-14 09:15:00,333.4,NSE,333.4,332.0,333.0,ITC,104733
2022-10-14 09:16:00,333.7,NSE,333.9,333.35,333.75,ITC,107165
2022-10-14 09:17:00,333.2,NSE,333.7,333.1,333.6,ITC,40439
2022-10-14 09:18:00,332.85,NSE,333.05,332.85,333.0,ITC,21686
2022-10-14 09:19:00,332.85,NSE,333.0,332.8,332.8,ITC,36632
2022-10-14 09:20:00,332.7,NSE,333.0,332.7,332.9,ITC,18360
2022-10-14 09:21:00,332.5,NSE,332.8,332.4,332.8,ITC,16534
2022-10-14 09:22:00,332.3,NSE,332.55,332.1,332.55,ITC,20041
2022-10-14 09:23:00,332.0,NSE,332.25,331.85,332.15,ITC,33413
2022-10-14 09:24:00,331.6,NSE,332.3,331.5,332.05,ITC,127317
2022-10-14 09:25:00,331.45,NSE,331.7,331.35,331.55,ITC,18570
2022-10-14 09:26:00,331.95,NSE,331.95,331.25,331.25,ITC,31520
2022-10-14 09:27:00,331.65,NSE,331.85,331.65,331.85,ITC,9530
2022-10-14 09:28:00,331.65,NSE,331.75,331.6,331.6,ITC,11960
2022-10-14 09:29:00,331.75,NSE,331.75,331.6,331.65,ITC,6013
2022-10-14 09:30:00,332.45,NSE,332.45,331.75,331.75,ITC,43126
2022-10-14 09:31:00,332.55,NSE,332.6,332.35,332.5,ITC,21319
2022-10-14 09:32:00,332.15,NSE,332.6,332.15,332.55,ITC,25917
2022-10-14 09:33:00,332.3,NSE,332.35,332.2,332.25,ITC,14181
2022-10-14 09:34:00,332.5,NSE,332.5,332.25,332.5,ITC,23398
2022-10-14 09:35:00,332.55,NSE,332.65,332.55,332.55,ITC,40899
2022-10-14 09:36:00,332.4,NSE,332.45,332.25,332.45,ITC,5641
2022-10-14 09:37:00,332.15,NSE,332.25,331.95,332.2,ITC,105134
2022-10-14 09:38:00,332.1,NSE,332.25,332.0,332.25,ITC,10390
2022-10-14 09:39:00,332.05,NSE,332.15,332.0,332.0,ITC,4221
2022-10-14 09:40:00,331.95,NSE,332.1,331.9,332.0,ITC,6312
2022-10-14 09:41:00,332.1,NSE,332.1,331.95,331.95,ITC,8628
2022-10-14 09:42:00,332.25,NSE,332.25,332.0,332.05,ITC,25458
2022-10-14 09:43:00,332.25,NSE,332.25,332.15,332.2,ITC,14804
2022-10-14 09:44:00,332.1,NSE,332.25,332.05,332.2,ITC,5352
2022-10-14 09:45:00,332.0,NSE,332.1,331.95,332.05,ITC,10374
