,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-24 09:15:00,237.45,NSE,237.9,237.1,237.4,ITC,72264
1,2020-01-24 09:16:00,237.45,NSE,237.7,237.25,237.45,ITC,42721
2,2020-01-24 09:17:00,237.35,NSE,237.7,237.1,237.35,ITC,71754
3,2020-01-24 09:18:00,237.3,NSE,237.4,237.15,237.2,ITC,13457
4,2020-01-24 09:19:00,237.5,NSE,237.5,237.35,237.4,ITC,25801
5,2020-01-24 09:20:00,237.45,NSE,237.6,237.35,237.55,ITC,20338
6,2020-01-24 09:21:00,237.55,NSE,237.6,237.3,237.4,ITC,15175
7,2020-01-24 09:22:00,237.3,NSE,237.55,237.3,237.45,ITC,11992
8,2020-01-24 09:23:00,237.05,NSE,237.35,237.05,237.3,ITC,38823
9,2020-01-24 09:24:00,237.2,NSE,237.2,237.0,237.1,ITC,72522
10,2020-01-24 09:25:00,237.35,NSE,237.35,237.1,237.1,ITC,23075
11,2020-01-24 09:26:00,237.35,NSE,237.4,237.3,237.3,ITC,14478
12,2020-01-24 09:27:00,237.6,NSE,237.7,237.35,237.4,ITC,36286
13,2020-01-24 09:28:00,237.3,NSE,237.6,237.25,237.6,ITC,13360
14,2020-01-24 09:29:00,237.25,NSE,237.4,237.2,237.3,ITC,10919
15,2020-01-24 09:30:00,237.4,NSE,237.45,237.25,237.35,ITC,14611
16,2020-01-24 09:31:00,237.55,NSE,237.55,237.35,237.4,ITC,20738
17,2020-01-24 09:32:00,237.35,NSE,237.55,237.35,237.35,ITC,9849
18,2020-01-24 09:33:00,237.45,NSE,237.55,237.35,237.35,ITC,8370
19,2020-01-24 09:34:00,237.35,NSE,237.5,237.3,237.4,ITC,12423
20,2020-01-24 09:35:00,237.55,NSE,237.6,237.4,237.4,ITC,16553
21,2020-01-24 09:36:00,237.6,NSE,237.65,237.5,237.55,ITC,17792
22,2020-01-24 09:37:00,237.6,NSE,237.65,237.6,237.6,ITC,9001
23,2020-01-24 09:38:00,237.5,NSE,237.65,237.5,237.6,ITC,5714
24,2020-01-24 09:39:00,237.65,NSE,237.75,237.55,237.6,ITC,16285
25,2020-01-24 09:40:00,237.85,NSE,237.85,237.65,237.65,ITC,10409
26,2020-01-24 09:41:00,237.85,NSE,237.9,237.7,237.7,ITC,5137
27,2020-01-24 09:42:00,238.2,NSE,238.35,237.85,237.85,ITC,42520
28,2020-01-24 09:43:00,238.55,NSE,238.6,238.2,238.25,ITC,50018
29,2020-01-24 09:44:00,238.5,NSE,238.8,238.5,238.55,ITC,43573
30,2020-01-24 09:45:00,238.5,NSE,238.6,238.3,238.6,ITC,25054
31,2020-01-24 09:46:00,238.5,NSE,238.5,238.35,238.45,ITC,15326
32,2020-01-24 09:47:00,238.4,NSE,238.55,238.35,238.4,ITC,17777
33,2020-01-24 09:48:00,238.75,NSE,238.75,238.4,238.5,ITC,14095
34,2020-01-24 09:49:00,239.0,NSE,239.1,238.65,238.65,ITC,67110
35,2020-01-24 09:50:00,238.95,NSE,239.05,238.85,238.9,ITC,30843
36,2020-01-24 09:51:00,238.95,NSE,239.0,238.85,238.95,ITC,12070
37,2020-01-24 09:52:00,238.75,NSE,238.95,238.75,238.85,ITC,13969
38,2020-01-24 09:53:00,238.8,NSE,238.85,238.6,238.75,ITC,24235
39,2020-01-24 09:54:00,238.6,NSE,238.7,238.5,238.7,ITC,12756
40,2020-01-24 09:55:00,238.6,NSE,238.85,238.55,238.7,ITC,11761
41,2020-01-24 09:56:00,238.65,NSE,238.7,238.5,238.7,ITC,20308
42,2020-01-24 09:57:00,238.7,NSE,238.7,238.6,238.6,ITC,6244
43,2020-01-24 09:58:00,238.6,NSE,238.7,238.55,238.6,ITC,4698
44,2020-01-24 09:59:00,238.6,NSE,238.65,238.55,238.65,ITC,3169
45,2020-01-24 10:00:00,238.7,NSE,238.7,238.55,238.65,ITC,4910
46,2020-01-24 10:01:00,238.7,NSE,238.7,238.55,238.7,ITC,4177
47,2020-01-24 10:02:00,238.7,NSE,238.7,238.55,238.7,ITC,1509
48,2020-01-24 10:03:00,238.7,NSE,238.7,238.55,238.6,ITC,5451
49,2020-01-24 10:04:00,238.55,NSE,238.65,238.55,238.65,ITC,6562
50,2020-01-24 10:05:00,238.55,NSE,238.65,238.55,238.6,ITC,4695
51,2020-01-24 10:06:00,238.7,NSE,238.7,238.55,238.65,ITC,9492
52,2020-01-24 10:07:00,238.8,NSE,238.8,238.65,238.7,ITC,16050
53,2020-01-24 10:08:00,238.75,NSE,238.8,238.6,238.8,ITC,7714
54,2020-01-24 10:09:00,238.8,NSE,238.8,238.65,238.75,ITC,4012
55,2020-01-24 10:10:00,238.75,NSE,238.8,238.65,238.75,ITC,3584
56,2020-01-24 10:11:00,238.75,NSE,238.9,238.7,238.75,ITC,6885
57,2020-01-24 10:12:00,238.65,NSE,238.9,238.65,238.85,ITC,12474
58,2020-01-24 10:13:00,238.8,NSE,238.8,238.65,238.75,ITC,7762
59,2020-01-24 10:14:00,238.7,NSE,238.8,238.7,238.8,ITC,1636
60,2020-01-24 10:15:00,238.85,NSE,238.85,238.65,238.65,ITC,8981
61,2020-01-24 10:16:00,238.85,NSE,238.9,238.75,238.85,ITC,5342
62,2020-01-24 10:17:00,238.7,NSE,238.9,238.7,238.9,ITC,11881
63,2020-01-24 10:18:00,238.75,NSE,238.8,238.6,238.8,ITC,3569
64,2020-01-24 10:19:00,238.8,NSE,238.9,238.65,238.65,ITC,8960
65,2020-01-24 10:20:00,238.8,NSE,238.9,238.75,238.9,ITC,14159
66,2020-01-24 10:21:00,238.9,NSE,238.95,238.8,238.8,ITC,5680
67,2020-01-24 10:22:00,238.75,NSE,238.9,238.75,238.8,ITC,6946
68,2020-01-24 10:23:00,238.9,NSE,238.9,238.75,238.85,ITC,6375
69,2020-01-24 10:24:00,238.7,NSE,238.85,238.7,238.75,ITC,5711
70,2020-01-24 10:25:00,238.55,NSE,238.8,238.55,238.7,ITC,8607
71,2020-01-24 10:26:00,238.6,NSE,238.75,238.5,238.55,ITC,39298
72,2020-01-24 10:27:00,238.55,NSE,238.65,238.5,238.6,ITC,16708
73,2020-01-24 10:28:00,238.5,NSE,238.7,238.5,238.55,ITC,4195
74,2020-01-24 10:29:00,238.55,NSE,238.6,238.5,238.5,ITC,9261
75,2020-01-24 10:30:00,238.5,NSE,238.6,238.5,238.55,ITC,5889
76,2020-01-24 10:31:00,238.5,NSE,238.6,238.5,238.5,ITC,18329
77,2020-01-24 10:32:00,238.5,NSE,238.65,238.5,238.5,ITC,11396
78,2020-01-24 10:33:00,238.5,NSE,238.65,238.5,238.5,ITC,7301
79,2020-01-24 10:34:00,238.5,NSE,238.6,238.5,238.5,ITC,4773
80,2020-01-24 10:35:00,238.45,NSE,238.6,238.45,238.55,ITC,17089
81,2020-01-24 10:36:00,238.45,NSE,238.5,238.4,238.45,ITC,9845
82,2020-01-24 10:37:00,238.4,NSE,238.5,238.35,238.45,ITC,8426
83,2020-01-24 10:38:00,238.35,NSE,238.55,238.35,238.4,ITC,4752
84,2020-01-24 10:39:00,238.35,NSE,238.5,238.35,238.35,ITC,4047
