datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-05 09:07:00,328.65,NSE,328.65,328.65,328.65,ITC,33254
2023-01-05 09:15:00,329.1,NSE,329.2,328.2,328.2,ITC,110239
2023-01-05 09:16:00,329.0,NSE,329.3,328.7,329.0,ITC,65536
2023-01-05 09:17:00,329.0,NSE,329.2,328.9,329.2,ITC,33473
2023-01-05 09:18:00,329.55,NSE,329.6,328.95,329.0,ITC,33595
2023-01-05 09:19:00,329.2,NSE,329.7,329.1,329.6,ITC,24293
2023-01-05 09:20:00,329.6,NSE,329.6,329.1,329.2,ITC,59767
2023-01-05 09:21:00,329.7,NSE,330.0,329.45,329.7,ITC,50987
2023-01-05 09:22:00,329.35,NSE,329.7,329.35,329.65,ITC,26108
2023-01-05 09:23:00,329.6,NSE,329.65,329.4,329.4,ITC,19987
2023-01-05 09:24:00,329.3,NSE,329.7,328.95,329.55,ITC,34999
2023-01-05 09:25:00,329.55,NSE,329.55,329.15,329.35,ITC,15467
2023-01-05 09:26:00,330.0,NSE,330.0,329.65,329.65,ITC,56736
2023-01-05 09:27:00,330.1,NSE,330.4,330.1,330.2,ITC,32220
2023-01-05 09:28:00,330.7,NSE,330.85,330.4,330.5,ITC,39661
2023-01-05 09:29:00,330.8,NSE,330.8,330.65,330.7,ITC,24953
2023-01-05 09:30:00,331.5,NSE,331.5,330.75,330.75,ITC,54965
2023-01-05 09:31:00,331.55,NSE,331.6,331.4,331.5,ITC,55147
2023-01-05 09:32:00,331.65,NSE,331.9,331.65,331.75,ITC,40469
2023-01-05 09:33:00,332.0,NSE,332.3,331.7,331.7,ITC,91096
2023-01-05 09:34:00,332.0,NSE,332.15,331.95,332.1,ITC,31899
2023-01-05 09:35:00,331.85,NSE,332.15,331.8,332.15,ITC,27499
2023-01-05 09:36:00,331.65,NSE,332.0,331.65,331.8,ITC,29132
2023-01-05 09:37:00,331.65,NSE,331.9,331.6,331.7,ITC,25755
2023-01-05 09:38:00,331.7,NSE,331.75,331.65,331.7,ITC,12958
2023-01-05 09:39:00,331.75,NSE,331.85,331.65,331.7,ITC,18808
2023-01-05 09:40:00,331.75,NSE,331.9,331.7,331.75,ITC,24275
2023-01-05 09:41:00,331.85,NSE,331.95,331.8,331.8,ITC,31013
2023-01-05 09:42:00,331.5,NSE,331.8,331.3,331.8,ITC,61938
2023-01-05 09:43:00,331.45,NSE,331.5,331.25,331.5,ITC,34338
2023-01-05 09:44:00,331.2,NSE,331.45,331.2,331.45,ITC,26731
2023-01-05 09:45:00,331.1,NSE,331.15,331.0,331.15,ITC,39505
2023-01-05 09:46:00,331.75,NSE,331.8,331.25,331.25,ITC,50789
2023-01-05 09:47:00,331.8,NSE,331.85,331.65,331.65,ITC,20695
2023-01-05 09:48:00,332.3,NSE,332.4,331.75,331.8,ITC,70900
2023-01-05 09:49:00,332.15,NSE,332.25,332.0,332.25,ITC,42299
2023-01-05 09:50:00,332.3,NSE,332.4,332.1,332.4,ITC,32051
2023-01-05 09:51:00,332.35,NSE,332.5,332.3,332.3,ITC,42006
2023-01-05 09:52:00,332.45,NSE,332.55,332.35,332.4,ITC,40837
2023-01-05 09:53:00,332.45,NSE,332.5,332.35,332.35,ITC,14600
2023-01-05 09:54:00,332.3,NSE,332.35,332.3,332.3,ITC,28807
2023-01-05 09:55:00,332.5,NSE,332.85,332.2,332.5,ITC,91532
2023-01-05 09:56:00,332.55,NSE,332.8,332.5,332.6,ITC,31135
2023-01-05 09:57:00,332.5,NSE,332.8,332.5,332.6,ITC,29705
2023-01-05 09:58:00,332.55,NSE,332.65,332.5,332.6,ITC,17725
2023-01-05 09:59:00,332.95,NSE,333.0,332.45,332.55,ITC,98341
2023-01-05 10:00:00,333.5,NSE,333.5,332.95,332.95,ITC,127751
2023-01-05 10:01:00,333.1,NSE,333.5,333.0,333.4,ITC,35842
2023-01-05 10:02:00,332.55,NSE,333.3,332.55,333.1,ITC,54105
2023-01-05 10:03:00,332.8,NSE,332.8,332.55,332.55,ITC,16635
2023-01-05 10:04:00,332.95,NSE,332.95,332.7,332.8,ITC,22522
2023-01-05 10:05:00,332.75,NSE,333.0,332.7,332.95,ITC,18131
2023-01-05 10:06:00,332.85,NSE,332.85,332.7,332.85,ITC,12108
2023-01-05 10:07:00,332.9,NSE,333.0,332.75,332.8,ITC,16046
2023-01-05 10:08:00,332.8,NSE,332.95,332.75,332.9,ITC,18846
2023-01-05 10:09:00,332.65,NSE,332.85,332.5,332.85,ITC,18956
2023-01-05 10:10:00,332.75,NSE,332.75,332.55,332.55,ITC,16849
