,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-17 09:07:00,392.9,NSE,392.9,392.9,392.9,ITC,0
1,2023-04-17 09:15:00,396.15,NSE,396.3,393.05,393.05,ITC,143806
2,2023-04-17 09:16:00,396.45,NSE,396.8,395.6,395.95,ITC,71026
3,2023-04-17 09:17:00,396.8,NSE,396.9,396.35,396.6,ITC,75452
4,2023-04-17 09:18:00,396.7,NSE,396.9,396.3,396.7,ITC,43600
5,2023-04-17 09:19:00,396.3,NSE,396.7,395.95,396.7,ITC,34538
6,2023-04-17 09:20:00,396.0,NSE,396.2,395.75,396.15,ITC,31074
7,2023-04-17 09:21:00,396.3,NSE,396.35,395.95,395.95,ITC,24304
8,2023-04-17 09:22:00,395.95,NSE,396.25,395.6,396.25,ITC,24129
9,2023-04-17 09:23:00,395.65,NSE,396.0,395.5,395.95,ITC,23850
10,2023-04-17 09:24:00,395.8,NSE,396.3,395.6,395.7,ITC,21270
11,2023-04-17 09:25:00,395.85,NSE,395.9,395.75,395.85,ITC,11906
12,2023-04-17 09:26:00,395.75,NSE,395.85,395.6,395.75,ITC,31644
13,2023-04-17 09:27:00,395.55,NSE,395.75,395.5,395.5,ITC,11362
14,2023-04-17 09:28:00,395.25,NSE,395.55,395.25,395.55,ITC,21982
15,2023-04-17 09:29:00,394.6,NSE,395.25,394.6,395.25,ITC,27672
16,2023-04-17 09:30:00,394.5,NSE,394.9,394.5,394.5,ITC,19210
17,2023-04-17 09:31:00,394.5,NSE,394.65,394.2,394.65,ITC,36265
18,2023-04-17 09:32:00,394.65,NSE,394.65,394.25,394.4,ITC,23505
19,2023-04-17 09:33:00,394.1,NSE,394.45,394.0,394.4,ITC,20663
20,2023-04-17 09:34:00,394.05,NSE,394.3,394.0,394.3,ITC,24134
21,2023-04-17 09:35:00,394.55,NSE,394.55,394.1,394.15,ITC,18472
22,2023-04-17 09:36:00,394.3,NSE,394.6,394.2,394.55,ITC,13590
23,2023-04-17 09:37:00,394.4,NSE,394.45,394.2,394.45,ITC,11347
24,2023-04-17 09:38:00,394.9,NSE,394.9,394.3,394.6,ITC,50417
25,2023-04-17 09:39:00,394.8,NSE,394.9,394.6,394.9,ITC,9034
26,2023-04-17 09:40:00,394.8,NSE,394.8,394.65,394.8,ITC,10662
27,2023-04-17 09:41:00,394.6,NSE,394.75,394.55,394.55,ITC,7020
28,2023-04-17 09:42:00,394.65,NSE,394.8,394.6,394.6,ITC,9410
29,2023-04-17 09:43:00,394.3,NSE,394.5,394.2,394.5,ITC,23342
30,2023-04-17 09:44:00,394.8,NSE,394.9,394.3,394.3,ITC,20777
31,2023-04-17 09:45:00,394.9,NSE,395.0,394.7,394.7,ITC,17004
32,2023-04-17 09:46:00,394.75,NSE,395.05,394.75,394.8,ITC,21582
33,2023-04-17 09:47:00,394.85,NSE,394.85,394.45,394.75,ITC,12140
34,2023-04-17 09:48:00,395.3,NSE,395.5,394.9,394.9,ITC,53897
35,2023-04-17 09:49:00,395.7,NSE,395.7,395.3,395.3,ITC,19257
36,2023-04-17 09:50:00,395.6,NSE,395.75,395.6,395.7,ITC,10382
37,2023-04-17 09:51:00,396.15,NSE,396.15,395.6,395.75,ITC,19717
38,2023-04-17 09:52:00,396.4,NSE,396.4,396.0,396.1,ITC,22719
39,2023-04-17 09:53:00,396.4,NSE,396.5,396.4,396.45,ITC,13552
40,2023-04-17 09:54:00,396.45,NSE,396.6,396.25,396.3,ITC,23995
41,2023-04-17 09:55:00,396.9,NSE,396.9,396.3,396.3,ITC,17657
42,2023-04-17 09:56:00,396.7,NSE,397.0,396.65,396.9,ITC,21428
43,2023-04-17 09:57:00,396.65,NSE,396.95,396.65,396.65,ITC,9406
44,2023-04-17 09:58:00,396.6,NSE,396.75,396.5,396.75,ITC,9753
45,2023-04-17 09:59:00,396.5,NSE,396.75,396.5,396.7,ITC,24057
46,2023-04-17 10:00:00,396.75,NSE,396.75,396.5,396.5,ITC,16813
47,2023-04-17 10:01:00,396.75,NSE,396.8,396.6,396.65,ITC,26528
48,2023-04-17 10:02:00,397.45,NSE,397.45,396.75,396.8,ITC,80305
49,2023-04-17 10:03:00,397.6,NSE,397.75,397.25,397.25,ITC,54250
50,2023-04-17 10:04:00,397.2,NSE,397.5,397.05,397.35,ITC,22990
51,2023-04-17 10:05:00,397.3,NSE,397.4,397.1,397.25,ITC,16352
52,2023-04-17 10:06:00,397.7,NSE,397.75,397.3,397.35,ITC,17781
53,2023-04-17 10:07:00,397.85,NSE,397.9,397.55,397.65,ITC,33878
54,2023-04-17 10:08:00,398.35,NSE,398.65,397.9,397.9,ITC,146227
55,2023-04-17 10:09:00,398.45,NSE,398.45,398.15,398.15,ITC,31994
56,2023-04-17 10:10:00,398.8,NSE,399.0,398.3,398.3,ITC,85189
57,2023-04-17 10:11:00,398.8,NSE,398.95,398.75,398.9,ITC,40436
58,2023-04-17 10:12:00,398.8,NSE,398.8,398.45,398.8,ITC,33018
59,2023-04-17 10:13:00,398.85,NSE,398.9,398.6,398.75,ITC,27411
60,2023-04-17 10:14:00,398.65,NSE,398.9,398.55,398.85,ITC,21838
61,2023-04-17 10:15:00,398.55,NSE,398.7,398.5,398.5,ITC,17887
62,2023-04-17 10:16:00,397.75,NSE,398.7,397.75,398.6,ITC,46478
63,2023-04-17 10:17:00,398.9,NSE,398.9,397.8,397.8,ITC,105278
64,2023-04-17 10:18:00,398.9,NSE,398.9,398.75,398.9,ITC,14180
65,2023-04-17 10:19:00,399.15,NSE,399.4,398.75,398.9,ITC,129970
66,2023-04-17 10:20:00,399.35,NSE,399.45,399.1,399.25,ITC,33212
67,2023-04-17 10:21:00,399.2,NSE,399.4,399.15,399.35,ITC,13528
68,2023-04-17 10:22:00,398.75,NSE,399.2,398.75,399.2,ITC,36458
69,2023-04-17 10:23:00,398.95,NSE,398.95,398.75,398.9,ITC,15083
70,2023-04-17 10:24:00,399.25,NSE,399.25,398.8,398.95,ITC,25168
71,2023-04-17 10:25:00,399.15,NSE,399.35,399.0,399.25,ITC,20969
72,2023-04-17 10:26:00,399.2,NSE,399.3,399.15,399.15,ITC,12360
73,2023-04-17 10:27:00,399.0,NSE,399.25,399.0,399.15,ITC,22141
74,2023-04-17 10:28:00,399.15,NSE,399.25,399.0,399.0,ITC,50359
75,2023-04-17 10:29:00,399.05,NSE,399.25,399.0,399.25,ITC,11729
76,2023-04-17 10:30:00,399.2,NSE,399.2,399.0,399.0,ITC,20666
77,2023-04-17 10:31:00,399.3,NSE,399.5,399.05,399.2,ITC,69374
78,2023-04-17 10:32:00,399.55,NSE,399.55,399.2,399.3,ITC,29205
79,2023-04-17 10:33:00,399.5,NSE,399.6,399.45,399.55,ITC,43642
80,2023-04-17 10:34:00,399.7,NSE,399.75,399.55,399.55,ITC,37031
81,2023-04-17 10:35:00,399.55,NSE,399.7,399.5,399.6,ITC,27403
82,2023-04-17 10:36:00,399.6,NSE,399.7,399.5,399.5,ITC,24589
83,2023-04-17 10:37:00,399.75,NSE,399.85,399.7,399.75,ITC,56670
