,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-11 09:07:00,232.0,NSE,232.0,232.0,232.0,ITC,39811
1,2021-10-11 09:15:00,232.4,NSE,232.7,232.4,232.5,ITC,57958
2,2021-10-11 09:16:00,232.5,NSE,232.5,232.1,232.5,ITC,113417
3,2021-10-11 09:17:00,232.5,NSE,232.7,232.45,232.5,ITC,84620
4,2021-10-11 09:18:00,232.3,NSE,232.5,232.15,232.5,ITC,80738
5,2021-10-11 09:19:00,232.5,NSE,232.55,232.2,232.35,ITC,94643
6,2021-10-11 09:20:00,232.2,NSE,232.9,232.2,232.5,ITC,106297
7,2021-10-11 09:21:00,232.2,NSE,232.45,232.05,232.2,ITC,104968
8,2021-10-11 09:22:00,232.2,NSE,232.45,232.05,232.2,ITC,61362
9,2021-10-11 09:23:00,232.0,NSE,232.4,231.9,232.35,ITC,113217
10,2021-10-11 09:24:00,232.1,NSE,232.2,231.95,232.0,ITC,71857
11,2021-10-11 09:25:00,231.95,NSE,232.15,231.85,232.1,ITC,56599
12,2021-10-11 09:26:00,231.9,NSE,232.1,231.9,231.95,ITC,29562
13,2021-10-11 09:27:00,232.0,NSE,232.05,231.7,231.9,ITC,59518
14,2021-10-11 09:28:00,231.95,NSE,232.1,231.9,232.0,ITC,71363
15,2021-10-11 09:29:00,232.0,NSE,232.25,231.95,232.05,ITC,57588
16,2021-10-11 09:30:00,231.9,NSE,232.15,231.8,232.1,ITC,48161
17,2021-10-11 09:31:00,231.8,NSE,231.95,231.8,231.95,ITC,45503
18,2021-10-11 09:32:00,232.0,NSE,232.0,231.9,231.95,ITC,37336
19,2021-10-11 09:33:00,232.0,NSE,232.05,231.9,232.0,ITC,44729
20,2021-10-11 09:34:00,231.9,NSE,231.95,231.85,231.9,ITC,34741
21,2021-10-11 09:35:00,232.0,NSE,232.0,231.85,232.0,ITC,19503
22,2021-10-11 09:36:00,231.85,NSE,232.0,231.85,231.95,ITC,20014
23,2021-10-11 09:37:00,231.85,NSE,231.95,231.75,231.95,ITC,22939
24,2021-10-11 09:38:00,231.9,NSE,232.0,231.85,231.85,ITC,31591
25,2021-10-11 09:39:00,232.0,NSE,232.0,231.85,231.9,ITC,43351
26,2021-10-11 09:40:00,231.95,NSE,232.0,231.9,232.0,ITC,53739
