,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-07 09:07:00,336.8,NSE,336.8,336.8,336.8,ITC,36868
1,2022-10-07 09:15:00,336.6,NSE,336.85,335.6,336.65,ITC,95126
2,2022-10-07 09:16:00,335.9,NSE,336.65,335.15,336.6,ITC,84536
3,2022-10-07 09:17:00,335.6,NSE,336.0,335.55,335.85,ITC,51198
4,2022-10-07 09:18:00,336.0,NSE,336.45,335.4,335.7,ITC,81667
5,2022-10-07 09:19:00,335.4,NSE,336.0,335.25,336.0,ITC,42610
6,2022-10-07 09:20:00,335.2,NSE,335.55,335.1,335.5,ITC,45234
7,2022-10-07 09:21:00,334.95,NSE,335.2,334.8,335.15,ITC,51799
8,2022-10-07 09:22:00,334.9,NSE,335.05,334.85,335.0,ITC,32645
9,2022-10-07 09:23:00,334.9,NSE,335.0,334.75,334.85,ITC,25736
10,2022-10-07 09:24:00,334.6,NSE,335.0,334.35,334.9,ITC,48696
11,2022-10-07 09:25:00,334.65,NSE,334.75,334.6,334.75,ITC,16063
12,2022-10-07 09:26:00,334.15,NSE,334.6,334.15,334.6,ITC,23590
13,2022-10-07 09:27:00,334.15,NSE,334.25,334.05,334.1,ITC,29067
14,2022-10-07 09:28:00,333.85,NSE,334.1,333.75,334.1,ITC,35110
15,2022-10-07 09:29:00,333.9,NSE,333.95,333.7,333.95,ITC,25980
16,2022-10-07 09:30:00,333.1,NSE,333.9,333.0,333.9,ITC,73759
17,2022-10-07 09:31:00,333.0,NSE,333.05,332.7,333.05,ITC,78071
18,2022-10-07 09:32:00,333.35,NSE,333.35,332.95,333.0,ITC,28178
19,2022-10-07 09:33:00,333.65,NSE,333.7,333.3,333.3,ITC,42130
20,2022-10-07 09:34:00,333.9,NSE,333.9,333.5,333.5,ITC,26867
21,2022-10-07 09:35:00,333.85,NSE,334.2,333.8,333.9,ITC,71940
22,2022-10-07 09:36:00,333.95,NSE,334.0,333.85,333.95,ITC,13719
23,2022-10-07 09:37:00,333.65,NSE,333.9,333.65,333.9,ITC,17447
24,2022-10-07 09:38:00,333.2,NSE,333.8,333.0,333.8,ITC,45088
25,2022-10-07 09:39:00,333.5,NSE,333.55,333.05,333.2,ITC,29468
26,2022-10-07 09:40:00,333.45,NSE,333.55,333.45,333.5,ITC,16183
27,2022-10-07 09:41:00,333.25,NSE,333.45,333.15,333.4,ITC,14368
28,2022-10-07 09:42:00,333.15,NSE,333.25,333.05,333.15,ITC,16334
29,2022-10-07 09:43:00,332.9,NSE,333.15,332.9,333.05,ITC,48319
30,2022-10-07 09:44:00,332.8,NSE,332.9,332.7,332.9,ITC,15871
31,2022-10-07 09:45:00,333.35,NSE,333.55,332.85,332.85,ITC,53061
32,2022-10-07 09:46:00,333.55,NSE,333.55,333.35,333.35,ITC,25223
33,2022-10-07 09:47:00,333.7,NSE,333.9,333.55,333.55,ITC,30141
34,2022-10-07 09:48:00,334.0,NSE,334.0,333.6,333.7,ITC,35827
35,2022-10-07 09:49:00,333.9,NSE,334.1,333.85,333.95,ITC,37480
36,2022-10-07 09:50:00,334.0,NSE,334.25,333.9,333.9,ITC,61920
37,2022-10-07 09:51:00,333.9,NSE,334.15,333.9,334.0,ITC,19758
38,2022-10-07 09:52:00,334.15,NSE,334.2,333.9,334.05,ITC,31629
39,2022-10-07 09:53:00,334.0,NSE,334.25,333.95,334.05,ITC,35860
40,2022-10-07 09:54:00,334.0,NSE,334.1,333.9,334.0,ITC,21688
41,2022-10-07 09:55:00,334.3,NSE,334.45,333.9,334.05,ITC,57836
42,2022-10-07 09:56:00,334.25,NSE,334.45,334.15,334.45,ITC,33995
43,2022-10-07 09:57:00,334.4,NSE,334.4,334.15,334.25,ITC,26435
44,2022-10-07 09:58:00,334.15,NSE,334.4,334.1,334.25,ITC,15554
45,2022-10-07 09:59:00,334.3,NSE,334.3,334.15,334.15,ITC,26888
46,2022-10-07 10:00:00,334.45,NSE,334.5,334.25,334.3,ITC,135591
47,2022-10-07 10:01:00,334.5,NSE,334.85,334.3,334.45,ITC,114457
48,2022-10-07 10:02:00,334.25,NSE,334.45,334.1,334.45,ITC,39463
49,2022-10-07 10:03:00,334.35,NSE,334.4,334.25,334.4,ITC,23376
50,2022-10-07 10:04:00,334.35,NSE,334.5,334.2,334.35,ITC,18616
51,2022-10-07 10:05:00,334.1,NSE,334.35,334.1,334.35,ITC,19429
52,2022-10-07 10:06:00,334.05,NSE,334.15,333.85,334.1,ITC,30835
53,2022-10-07 10:07:00,334.1,NSE,334.15,334.05,334.15,ITC,14016
54,2022-10-07 10:08:00,334.1,NSE,334.3,334.05,334.15,ITC,38865
55,2022-10-07 10:09:00,334.05,NSE,334.1,334.0,334.0,ITC,11370
56,2022-10-07 10:10:00,334.1,NSE,334.2,333.95,334.0,ITC,29880
57,2022-10-07 10:11:00,334.15,NSE,334.2,334.05,334.2,ITC,18641
58,2022-10-07 10:12:00,334.1,NSE,334.35,334.05,334.2,ITC,15530
59,2022-10-07 10:13:00,334.05,NSE,334.2,334.0,334.2,ITC,27199
60,2022-10-07 10:14:00,334.15,NSE,334.2,334.05,334.05,ITC,18585
