,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-03 09:07:00,207.5,NSE,207.5,207.5,207.5,ITC,90412
1,2021-08-03 09:15:00,207.05,NSE,207.75,206.45,207.75,ITC,241748
2,2021-08-03 09:16:00,207.15,NSE,207.15,207.0,207.1,ITC,189405
3,2021-08-03 09:17:00,207.25,NSE,207.45,207.2,207.25,ITC,184130
4,2021-08-03 09:18:00,207.65,NSE,207.65,207.45,207.55,ITC,227348
5,2021-08-03 09:19:00,207.8,NSE,207.9,207.55,207.55,ITC,135380
6,2021-08-03 09:20:00,208.0,NSE,208.2,207.8,207.8,ITC,197855
7,2021-08-03 09:21:00,207.9,NSE,208.1,207.85,208.0,ITC,261803
8,2021-08-03 09:22:00,207.85,NSE,208.0,207.85,208.0,ITC,25632
9,2021-08-03 09:23:00,207.85,NSE,207.85,207.75,207.85,ITC,58001
10,2021-08-03 09:24:00,207.95,NSE,208.05,207.75,207.75,ITC,73756
11,2021-08-03 09:25:00,208.05,NSE,208.2,208.0,208.0,ITC,83726
12,2021-08-03 09:26:00,208.1,NSE,208.15,208.05,208.1,ITC,38666
13,2021-08-03 09:27:00,208.1,NSE,208.15,208.05,208.1,ITC,58329
14,2021-08-03 09:28:00,208.05,NSE,208.15,208.05,208.15,ITC,67119
15,2021-08-03 09:29:00,208.15,NSE,208.3,208.05,208.05,ITC,166312
16,2021-08-03 09:30:00,208.2,NSE,208.25,208.15,208.25,ITC,59836
17,2021-08-03 09:31:00,208.2,NSE,208.3,208.15,208.15,ITC,46886
18,2021-08-03 09:32:00,208.2,NSE,208.3,208.2,208.2,ITC,151109
19,2021-08-03 09:33:00,208.05,NSE,208.2,208.0,208.2,ITC,127974
20,2021-08-03 09:34:00,208.1,NSE,208.1,208.05,208.05,ITC,113858
21,2021-08-03 09:35:00,208.2,NSE,208.2,208.05,208.05,ITC,62356
22,2021-08-03 09:36:00,208.3,NSE,208.4,208.1,208.15,ITC,83121
23,2021-08-03 09:37:00,208.4,NSE,208.45,208.25,208.3,ITC,38885
24,2021-08-03 09:38:00,208.45,NSE,208.45,208.25,208.45,ITC,63501
25,2021-08-03 09:39:00,208.55,NSE,208.55,208.4,208.45,ITC,156524
26,2021-08-03 09:40:00,208.75,NSE,208.85,208.5,208.6,ITC,143652
27,2021-08-03 09:41:00,208.65,NSE,208.8,208.6,208.75,ITC,56965
28,2021-08-03 09:42:00,208.8,NSE,208.8,208.6,208.7,ITC,38442
29,2021-08-03 09:43:00,209.1,NSE,209.2,208.75,208.75,ITC,218392
30,2021-08-03 09:44:00,209.25,NSE,209.4,209.15,209.15,ITC,150114
31,2021-08-03 09:45:00,209.2,NSE,209.45,209.15,209.25,ITC,99196
32,2021-08-03 09:46:00,209.0,NSE,209.2,208.9,209.15,ITC,54406
33,2021-08-03 09:47:00,209.0,NSE,209.15,208.8,208.95,ITC,65451
34,2021-08-03 09:48:00,209.15,NSE,209.2,209.0,209.05,ITC,45240
