datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-25 09:15:00,213.25,NSE,213.3,212.8,213.0,ITC,633777
2021-05-25 09:16:00,213.1,NSE,213.3,213.0,213.2,ITC,214957
2021-05-25 09:17:00,213.0,NSE,213.4,213.0,213.0,ITC,335214
2021-05-25 09:18:00,212.65,NSE,213.1,212.65,213.0,ITC,211495
2021-05-25 09:19:00,212.65,NSE,212.9,212.6,212.85,ITC,195760
2021-05-25 09:20:00,212.55,NSE,212.85,212.5,212.75,ITC,181260
2021-05-25 09:21:00,212.35,NSE,212.75,212.05,212.55,ITC,664707
2021-05-25 09:22:00,212.4,NSE,212.6,212.2,212.2,ITC,728198
2021-05-25 09:23:00,212.6,NSE,212.65,212.3,212.45,ITC,197890
2021-05-25 09:24:00,212.45,NSE,212.6,212.4,212.55,ITC,223774
2021-05-25 09:25:00,212.75,NSE,212.75,212.4,212.4,ITC,139843
2021-05-25 09:26:00,212.9,NSE,212.9,212.6,212.75,ITC,88895
2021-05-25 09:27:00,212.9,NSE,212.95,212.8,212.9,ITC,107513
2021-05-25 09:28:00,212.9,NSE,213.0,212.85,212.9,ITC,202727
2021-05-25 09:29:00,212.9,NSE,212.95,212.75,212.85,ITC,116673
2021-05-25 09:30:00,212.65,NSE,212.85,212.65,212.85,ITC,60361
2021-05-25 09:31:00,212.7,NSE,212.75,212.5,212.65,ITC,178767
2021-05-25 09:32:00,212.7,NSE,212.85,212.6,212.85,ITC,104768
2021-05-25 09:33:00,212.8,NSE,213.0,212.7,212.85,ITC,184656
2021-05-25 09:34:00,212.9,NSE,213.0,212.8,212.85,ITC,124936
2021-05-25 09:35:00,212.85,NSE,213.0,212.7,212.9,ITC,122094
2021-05-25 09:36:00,212.6,NSE,212.85,212.6,212.8,ITC,77607
2021-05-25 09:37:00,212.7,NSE,212.7,212.5,212.7,ITC,95946
2021-05-25 09:38:00,212.8,NSE,212.8,212.6,212.7,ITC,103281
2021-05-25 09:39:00,212.45,NSE,212.85,212.45,212.75,ITC,93743
2021-05-25 09:40:00,212.55,NSE,212.6,212.45,212.55,ITC,44972
2021-05-25 09:41:00,212.55,NSE,212.6,212.45,212.55,ITC,61779
2021-05-25 09:42:00,212.6,NSE,212.6,212.45,212.55,ITC,44196
2021-05-25 09:43:00,212.5,NSE,212.6,212.45,212.6,ITC,32404
2021-05-25 09:44:00,212.75,NSE,212.75,212.5,212.5,ITC,69471
2021-05-25 09:45:00,212.8,NSE,212.85,212.7,212.7,ITC,40634
2021-05-25 09:46:00,212.7,NSE,212.85,212.7,212.8,ITC,60198
2021-05-25 09:47:00,212.7,NSE,212.85,212.7,212.8,ITC,178271
2021-05-25 09:48:00,212.65,NSE,212.75,212.6,212.6,ITC,233898
2021-05-25 09:49:00,212.6,NSE,212.7,212.5,212.65,ITC,85419
