,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-20 09:07:00,373.3,NSE,373.3,373.3,373.3,ITC,2325
1,2023-03-20 09:15:00,373.6,NSE,375.55,373.3,374.0,ITC,98387
2,2023-03-20 09:16:00,374.2,NSE,374.5,373.85,373.9,ITC,21888
3,2023-03-20 09:17:00,374.25,NSE,374.5,374.15,374.25,ITC,27626
4,2023-03-20 09:18:00,373.55,NSE,374.15,373.55,374.1,ITC,20833
5,2023-03-20 09:19:00,373.7,NSE,373.85,373.55,373.65,ITC,18397
6,2023-03-20 09:20:00,373.35,NSE,373.8,373.1,373.8,ITC,24843
7,2023-03-20 09:21:00,373.15,NSE,373.4,373.05,373.3,ITC,22323
8,2023-03-20 09:22:00,373.0,NSE,373.1,372.85,373.1,ITC,83426
9,2023-03-20 09:23:00,373.1,NSE,373.1,372.8,373.0,ITC,21898
10,2023-03-20 09:24:00,373.4,NSE,373.5,373.0,373.0,ITC,19881
11,2023-03-20 09:25:00,374.25,NSE,374.25,373.3,373.45,ITC,15997
12,2023-03-20 09:26:00,373.75,NSE,373.8,373.4,373.4,ITC,26602
13,2023-03-20 09:27:00,373.75,NSE,373.85,373.65,373.75,ITC,4798
14,2023-03-20 09:28:00,373.15,NSE,373.75,373.15,373.75,ITC,22968
15,2023-03-20 09:29:00,372.8,NSE,372.95,372.6,372.8,ITC,22575
16,2023-03-20 09:30:00,372.7,NSE,372.85,372.3,372.8,ITC,18225
17,2023-03-20 09:31:00,372.7,NSE,372.8,372.65,372.7,ITC,15628
18,2023-03-20 09:32:00,373.4,NSE,373.4,372.75,372.75,ITC,26135
19,2023-03-20 09:33:00,373.4,NSE,373.4,373.35,373.4,ITC,12979
20,2023-03-20 09:34:00,373.7,NSE,373.7,373.4,373.45,ITC,11270
21,2023-03-20 09:35:00,373.5,NSE,373.65,373.5,373.65,ITC,6879
22,2023-03-20 09:36:00,373.45,NSE,373.6,373.4,373.6,ITC,11353
23,2023-03-20 09:37:00,373.25,NSE,373.45,373.1,373.45,ITC,19434
24,2023-03-20 09:38:00,373.6,NSE,373.75,373.3,373.3,ITC,17916
25,2023-03-20 09:39:00,374.2,NSE,374.35,373.7,373.7,ITC,26122
26,2023-03-20 09:40:00,374.05,NSE,374.2,373.9,374.2,ITC,10045
27,2023-03-20 09:41:00,374.0,NSE,374.2,373.9,374.05,ITC,14078
28,2023-03-20 09:42:00,373.9,NSE,374.0,373.8,374.0,ITC,6803
29,2023-03-20 09:43:00,374.15,NSE,374.2,373.9,373.9,ITC,25737
30,2023-03-20 09:44:00,374.35,NSE,374.5,374.1,374.1,ITC,11709
31,2023-03-20 09:45:00,374.65,NSE,374.75,374.45,374.5,ITC,19515
32,2023-03-20 09:46:00,374.75,NSE,374.75,374.5,374.5,ITC,14462
33,2023-03-20 09:47:00,374.95,NSE,374.95,374.75,374.75,ITC,10717
34,2023-03-20 09:48:00,374.8,NSE,374.95,374.8,374.95,ITC,9180
35,2023-03-20 09:49:00,375.0,NSE,375.2,374.85,374.95,ITC,42078
36,2023-03-20 09:50:00,375.05,NSE,375.2,375.05,375.2,ITC,8925
37,2023-03-20 09:51:00,375.15,NSE,375.25,375.1,375.1,ITC,9753
38,2023-03-20 09:52:00,375.1,NSE,375.25,375.1,375.15,ITC,5758
39,2023-03-20 09:53:00,375.0,NSE,375.15,375.0,375.15,ITC,12200
40,2023-03-20 09:54:00,374.75,NSE,375.05,374.6,375.05,ITC,14936
41,2023-03-20 09:55:00,374.95,NSE,375.0,374.6,374.6,ITC,7759
42,2023-03-20 09:56:00,375.05,NSE,375.05,374.9,374.95,ITC,12562
43,2023-03-20 09:57:00,374.95,NSE,375.15,374.9,375.0,ITC,6485
44,2023-03-20 09:58:00,374.8,NSE,374.9,374.7,374.8,ITC,11537
45,2023-03-20 09:59:00,374.85,NSE,375.1,374.75,374.8,ITC,15442
46,2023-03-20 10:00:00,374.95,NSE,375.0,374.85,374.9,ITC,9557
47,2023-03-20 10:01:00,374.95,NSE,375.25,374.9,375.0,ITC,10172
48,2023-03-20 10:02:00,374.9,NSE,375.15,374.9,374.95,ITC,9598
49,2023-03-20 10:03:00,375.0,NSE,375.15,374.9,375.05,ITC,11129
50,2023-03-20 10:04:00,375.1,NSE,375.1,375.0,375.0,ITC,5719
51,2023-03-20 10:05:00,375.0,NSE,375.1,375.0,375.1,ITC,7282
52,2023-03-20 10:06:00,374.8,NSE,375.0,374.8,374.95,ITC,9057
53,2023-03-20 10:07:00,374.4,NSE,374.8,374.3,374.8,ITC,15817
54,2023-03-20 10:08:00,374.2,NSE,374.4,374.1,374.1,ITC,21153
55,2023-03-20 10:09:00,374.45,NSE,374.5,374.3,374.35,ITC,12652
56,2023-03-20 10:10:00,374.35,NSE,374.5,374.25,374.4,ITC,7210
57,2023-03-20 10:11:00,374.25,NSE,374.45,374.15,374.25,ITC,6674
58,2023-03-20 10:12:00,374.4,NSE,374.5,374.25,374.45,ITC,11572
59,2023-03-20 10:13:00,374.35,NSE,374.5,374.25,374.35,ITC,12443
60,2023-03-20 10:14:00,374.15,NSE,374.5,374.15,374.5,ITC,4479
61,2023-03-20 10:15:00,373.8,NSE,374.05,373.6,374.05,ITC,15954
62,2023-03-20 10:16:00,373.6,NSE,373.8,373.5,373.8,ITC,16482
63,2023-03-20 10:17:00,373.5,NSE,373.5,373.45,373.5,ITC,10911
64,2023-03-20 10:18:00,373.85,NSE,373.95,373.5,373.5,ITC,10896
65,2023-03-20 10:19:00,373.65,NSE,373.85,373.5,373.85,ITC,8066
