,close,datetime,exchange_code,high,low,open,stock_code,volume
142,1703.35,2024-02-14 11:36:00,NSE,1704.95,1703.35,1704.8,BIRCOR,91
143,1704.55,2024-02-14 11:37:00,NSE,1704.55,1703.35,1703.35,BIRCOR,45
144,1705.15,2024-02-14 11:38:00,NSE,1705.15,1702.05,1703.15,BIRCOR,383
145,1704.9,2024-02-14 11:39:00,NSE,1705.15,1702.3,1705.15,BIRCOR,354
146,1702.45,2024-02-14 11:40:00,NSE,1704.9,1702.45,1704.9,BIRCOR,604
147,1704.6,2024-02-14 11:41:00,NSE,1705.6,1702.45,1702.45,BIRCOR,622
148,1702.5,2024-02-14 11:42:00,NSE,1704.6,1702.5,1704.6,BIRCOR,133
149,1702.5,2024-02-14 11:43:00,NSE,1703.0,1702.5,1702.5,BIRCOR,12
150,1702.3,2024-02-14 11:44:00,NSE,1702.55,1700.65,1701.4,BIRCOR,146
151,1700.0,2024-02-14 11:45:00,NSE,1702.3,1700.0,1702.3,BIRCOR,6459
152,1701.85,2024-02-14 11:46:00,NSE,1703.95,1700.0,1700.0,BIRCOR,698
153,1702.4,2024-02-14 11:47:00,NSE,1702.4,1701.85,1701.95,BIRCOR,198
154,1700.0,2024-02-14 11:48:00,NSE,1702.4,1700.0,1702.4,BIRCOR,1029
155,1700.85,2024-02-14 11:49:00,NSE,1700.9,1700.0,1700.0,BIRCOR,97
156,1700.6,2024-02-14 11:50:00,NSE,1701.4,1700.1,1700.85,BIRCOR,87
157,1701.7,2024-02-14 11:51:00,NSE,1701.85,1700.6,1700.6,BIRCOR,111
158,1701.55,2024-02-14 11:52:00,NSE,1701.7,1700.6,1701.7,BIRCOR,17
159,1701.0,2024-02-14 11:53:00,NSE,1702.3,1701.0,1702.0,BIRCOR,101
160,1702.3,2024-02-14 11:54:00,NSE,1702.3,1701.0,1701.0,BIRCOR,17
161,1702.35,2024-02-14 11:55:00,NSE,1702.8,1701.6,1702.8,BIRCOR,20
162,1702.0,2024-02-14 11:56:00,NSE,1702.75,1702.0,1702.75,BIRCOR,62
163,1701.15,2024-02-14 11:57:00,NSE,1702.5,1701.1,1702.4,BIRCOR,97
164,1702.25,2024-02-14 11:58:00,NSE,1702.25,1701.15,1701.15,BIRCOR,1
165,1701.2,2024-02-14 11:59:00,NSE,1702.45,1701.2,1702.45,BIRCOR,19
166,1701.8,2024-02-14 12:00:00,NSE,1701.8,1700.95,1701.2,BIRCOR,308
167,1701.7,2024-02-14 12:01:00,NSE,1701.8,1700.2,1701.8,BIRCOR,12
168,1700.35,2024-02-14 12:02:00,NSE,1701.7,1700.35,1701.7,BIRCOR,21
169,1700.4,2024-02-14 12:03:00,NSE,1700.45,1700.35,1700.35,BIRCOR,52
170,1701.3,2024-02-14 12:04:00,NSE,1701.3,1700.4,1700.4,BIRCOR,2
171,1703.55,2024-02-14 12:05:00,NSE,1703.55,1701.3,1701.3,BIRCOR,94
172,1704.0,2024-02-14 12:06:00,NSE,1704.0,1702.35,1703.55,BIRCOR,40
173,1703.95,2024-02-14 12:07:00,NSE,1704.7,1703.95,1704.0,BIRCOR,74
174,1703.85,2024-02-14 12:08:00,NSE,1703.95,1703.85,1703.95,BIRCOR,17
175,1703.65,2024-02-14 12:09:00,NSE,1703.85,1703.65,1703.85,BIRCOR,7
176,1701.85,2024-02-14 12:10:00,NSE,1703.65,1701.85,1703.65,BIRCOR,9
177,1703.2,2024-02-14 12:11:00,NSE,1703.2,1701.85,1701.85,BIRCOR,50
178,1702.7,2024-02-14 12:12:00,NSE,1702.7,1702.7,1702.7,BIRCOR,48
179,1701.45,2024-02-14 12:13:00,NSE,1702.7,1701.45,1702.7,BIRCOR,11
180,1700.9,2024-02-14 12:14:00,NSE,1703.65,1700.0,1702.7,BIRCOR,1854
181,1700.05,2024-02-14 12:15:00,NSE,1701.5,1700.0,1700.0,BIRCOR,17
182,1701.5,2024-02-14 12:16:00,NSE,1701.5,1700.05,1700.05,BIRCOR,7
183,1700.95,2024-02-14 12:17:00,NSE,1701.5,1700.95,1701.5,BIRCOR,116
184,1700.95,2024-02-14 12:18:00,NSE,1700.95,1700.95,1700.95,BIRCOR,0
185,1701.45,2024-02-14 12:19:00,NSE,1701.45,1700.25,1700.95,BIRCOR,81
186,1700.0,2024-02-14 12:20:00,NSE,1701.5,1700.0,1701.45,BIRCOR,334
187,1700.0,2024-02-14 12:21:00,NSE,1700.25,1700.0,1700.0,BIRCOR,77
188,1701.65,2024-02-14 12:22:00,NSE,1701.65,1700.0,1700.0,BIRCOR,1911
189,1700.05,2024-02-14 12:23:00,NSE,1701.65,1700.0,1701.65,BIRCOR,1404
190,1700.05,2024-02-14 12:24:00,NSE,1701.4,1700.05,1700.05,BIRCOR,20
191,1701.0,2024-02-14 12:25:00,NSE,1701.0,1698.65,1700.05,BIRCOR,1302
192,1701.0,2024-02-14 12:26:00,NSE,1701.0,1700.05,1701.0,BIRCOR,14
193,1702.15,2024-02-14 12:27:00,NSE,1702.15,1700.15,1701.25,BIRCOR,90
194,1702.25,2024-02-14 12:28:00,NSE,1702.25,1702.25,1702.25,BIRCOR,50
195,1702.25,2024-02-14 12:29:00,NSE,1702.25,1701.05,1702.25,BIRCOR,4
196,1702.25,2024-02-14 12:30:00,NSE,1702.25,1702.25,1702.25,BIRCOR,3
197,1702.25,2024-02-14 12:31:00,NSE,1702.25,1701.1,1702.25,BIRCOR,8
198,1702.95,2024-02-14 12:32:00,NSE,1702.95,1702.2,1702.25,BIRCOR,211
199,1700.0,2024-02-14 12:33:00,NSE,1701.8,1700.0,1701.05,BIRCOR,1920
200,1701.3,2024-02-14 12:34:00,NSE,1701.3,1700.0,1700.0,BIRCOR,11
201,1702.0,2024-02-14 12:35:00,NSE,1702.0,1701.3,1701.3,BIRCOR,36
202,1700.25,2024-02-14 12:36:00,NSE,1702.0,1700.25,1702.0,BIRCOR,107
203,1701.25,2024-02-14 12:37:00,NSE,1701.25,1700.0,1700.15,BIRCOR,18
204,1700.0,2024-02-14 12:38:00,NSE,1701.4,1699.4,1700.15,BIRCOR,2768
205,1700.05,2024-02-14 12:39:00,NSE,1701.2,1700.0,1700.0,BIRCOR,16
206,1701.15,2024-02-14 12:40:00,NSE,1701.15,1700.05,1700.05,BIRCOR,9
207,1701.2,2024-02-14 12:41:00,NSE,1701.75,1700.05,1700.05,BIRCOR,74
208,1700.0,2024-02-14 12:42:00,NSE,1701.2,1700.0,1701.2,BIRCOR,22
209,1701.2,2024-02-14 12:43:00,NSE,1701.2,1700.0,1700.0,BIRCOR,33
210,1701.15,2024-02-14 12:44:00,NSE,1701.15,1700.05,1700.05,BIRCOR,3
211,1700.0,2024-02-14 12:45:00,NSE,1701.15,1700.0,1701.15,BIRCOR,20
212,1700.0,2024-02-14 12:46:00,NSE,1700.0,1700.0,1700.0,BIRCOR,22
213,1700.0,2024-02-14 12:47:00,NSE,1700.05,1700.0,1700.0,BIRCOR,52
214,1700.95,2024-02-14 12:48:00,NSE,1700.95,1700.0,1700.95,BIRCOR,13
215,1700.85,2024-02-14 12:49:00,NSE,1700.95,1700.0,1700.95,BIRCOR,63
216,1700.0,2024-02-14 12:50:00,NSE,1700.85,1700.0,1700.85,BIRCOR,67
217,1700.95,2024-02-14 12:51:00,NSE,1700.95,1700.0,1700.0,BIRCOR,19
218,1700.05,2024-02-14 12:52:00,NSE,1700.95,1700.0,1700.95,BIRCOR,18
219,1701.0,2024-02-14 12:53:00,NSE,1701.0,1700.05,1700.05,BIRCOR,38
220,1701.1,2024-02-14 12:54:00,NSE,1701.1,1700.0,1700.0,BIRCOR,56
221,1702.35,2024-02-14 12:55:00,NSE,1702.35,1700.55,1701.1,BIRCOR,63
222,1700.3,2024-02-14 12:56:00,NSE,1702.35,1700.3,1702.35,BIRCOR,57
223,1702.25,2024-02-14 12:57:00,NSE,1702.25,1700.3,1700.3,BIRCOR,6
224,1702.7,2024-02-14 12:58:00,NSE,1702.7,1701.8,1702.25,BIRCOR,12
225,1702.4,2024-02-14 12:59:00,NSE,1702.7,1701.0,1702.7,BIRCOR,10
226,1702.3,2024-02-14 13:00:00,NSE,1703.05,1700.85,1702.4,BIRCOR,132
227,1701.85,2024-02-14 13:01:00,NSE,1702.3,1700.9,1702.3,BIRCOR,103
228,1700.85,2024-02-14 13:02:00,NSE,1701.85,1700.85,1701.85,BIRCOR,2
229,1701.8,2024-02-14 13:03:00,NSE,1701.8,1700.85,1700.85,BIRCOR,14
230,1702.0,2024-02-14 13:04:00,NSE,1702.0,1701.8,1701.8,BIRCOR,27
231,1700.05,2024-02-14 13:05:00,NSE,1702.0,1700.05,1702.0,BIRCOR,75
232,1700.2,2024-02-14 13:06:00,NSE,1700.55,1700.05,1700.05,BIRCOR,16
233,1700.05,2024-02-14 13:07:00,NSE,1700.2,1700.0,1700.2,BIRCOR,25
234,1700.0,2024-02-14 13:08:00,NSE,1701.5,1700.0,1700.0,BIRCOR,519
235,1700.0,2024-02-14 13:09:00,NSE,1701.45,1700.0,1700.9,BIRCOR,126
236,1700.5,2024-02-14 13:10:00,NSE,1701.7,1700.0,1700.0,BIRCOR,74
237,1700.0,2024-02-14 13:11:00,NSE,1702.5,1700.0,1700.15,BIRCOR,305
238,1700.85,2024-02-14 13:12:00,NSE,1700.95,1700.0,1700.0,BIRCOR,16
239,1701.2,2024-02-14 13:13:00,NSE,1703.25,1700.0,1700.85,BIRCOR,485
240,1700.0,2024-02-14 13:14:00,NSE,1701.3,1700.0,1701.2,BIRCOR,149
241,1700.0,2024-02-14 13:15:00,NSE,1700.85,1699.95,1700.0,BIRCOR,1309
242,1700.0,2024-02-14 13:16:00,NSE,1700.6,1700.0,1700.0,BIRCOR,574
243,1700.0,2024-02-14 13:17:00,NSE,1700.65,1700.0,1700.0,BIRCOR,349
244,1700.0,2024-02-14 13:18:00,NSE,1700.65,1700.0,1700.0,BIRCOR,806
245,1701.15,2024-02-14 13:19:00,NSE,1701.15,1699.95,1700.0,BIRCOR,671
246,1700.0,2024-02-14 13:20:00,NSE,1701.15,1700.0,1701.15,BIRCOR,194
247,1700.0,2024-02-14 13:21:00,NSE,1700.0,1700.0,1700.0,BIRCOR,28
248,1700.75,2024-02-14 13:22:00,NSE,1700.75,1700.0,1700.0,BIRCOR,38
249,1700.55,2024-02-14 13:23:00,NSE,1700.75,1700.55,1700.75,BIRCOR,103
250,1700.55,2024-02-14 13:24:00,NSE,1700.75,1700.55,1700.55,BIRCOR,26
251,1700.5,2024-02-14 13:25:00,NSE,1700.5,1699.45,1700.0,BIRCOR,252
252,1700.5,2024-02-14 13:26:00,NSE,1700.5,1700.0,1700.0,BIRCOR,165
253,1700.45,2024-02-14 13:27:00,NSE,1700.5,1700.0,1700.5,BIRCOR,681
254,1700.45,2024-02-14 13:28:00,NSE,1700.5,1700.0,1700.45,BIRCOR,74
255,1700.5,2024-02-14 13:29:00,NSE,1700.5,1700.45,1700.45,BIRCOR,4
256,1700.5,2024-02-14 13:30:00,NSE,1700.5,1700.5,1700.5,BIRCOR,0
257,1700.0,2024-02-14 13:31:00,NSE,1700.5,1700.0,1700.5,BIRCOR,206
258,1701.8,2024-02-14 13:32:00,NSE,1701.8,1700.25,1700.5,BIRCOR,111
259,1702.15,2024-02-14 13:33:00,NSE,1702.15,1700.05,1701.8,BIRCOR,30
260,1702.4,2024-02-14 13:34:00,NSE,1702.4,1700.95,1700.95,BIRCOR,73
261,1700.35,2024-02-14 13:35:00,NSE,1702.4,1700.35,1702.4,BIRCOR,35
262,1701.85,2024-02-14 13:36:00,NSE,1702.4,1700.35,1700.35,BIRCOR,64
263,1702.3,2024-02-14 13:37:00,NSE,1702.35,1701.9,1701.9,BIRCOR,48
264,1702.3,2024-02-14 13:38:00,NSE,1702.3,1700.95,1702.3,BIRCOR,107
265,1701.8,2024-02-14 13:39:00,NSE,1702.3,1700.55,1702.3,BIRCOR,558
266,1702.3,2024-02-14 13:40:00,NSE,1702.3,1700.8,1701.8,BIRCOR,188
267,1701.9,2024-02-14 13:41:00,NSE,1702.15,1700.3,1700.6,BIRCOR,40
268,1701.95,2024-02-14 13:42:00,NSE,1701.95,1701.9,1701.9,BIRCOR,46
269,1702.6,2024-02-14 13:43:00,NSE,1702.9,1700.9,1702.25,BIRCOR,243
270,1701.5,2024-02-14 13:44:00,NSE,1702.6,1700.95,1702.6,BIRCOR,53
271,1702.8,2024-02-14 13:45:00,NSE,1702.8,1701.5,1701.5,BIRCOR,48
272,1703.2,2024-02-14 13:46:00,NSE,1703.65,1701.55,1702.8,BIRCOR,41
273,1701.05,2024-02-14 13:47:00,NSE,1703.2,1701.05,1703.2,BIRCOR,258
274,1702.6,2024-02-14 13:48:00,NSE,1702.6,1702.35,1702.4,BIRCOR,35
275,1702.45,2024-02-14 13:49:00,NSE,1702.65,1702.35,1702.65,BIRCOR,46
276,1701.5,2024-02-14 13:50:00,NSE,1702.45,1701.0,1702.45,BIRCOR,105
277,1702.0,2024-02-14 13:51:00,NSE,1702.3,1701.0,1702.25,BIRCOR,138
278,1702.0,2024-02-14 13:52:00,NSE,1702.0,1701.05,1702.0,BIRCOR,25
279,1702.5,2024-02-14 13:53:00,NSE,1702.5,1700.25,1702.25,BIRCOR,815
280,1701.2,2024-02-14 13:54:00,NSE,1702.5,1700.25,1702.5,BIRCOR,55
281,1701.35,2024-02-14 13:55:00,NSE,1701.35,1700.3,1701.2,BIRCOR,30
282,1701.25,2024-02-14 13:56:00,NSE,1701.35,1700.5,1701.35,BIRCOR,35
283,1700.85,2024-02-14 13:57:00,NSE,1702.4,1700.85,1701.3,BIRCOR,244
284,1700.0,2024-02-14 13:58:00,NSE,1702.2,1700.0,1702.15,BIRCOR,189
285,1702.0,2024-02-14 13:59:00,NSE,1702.0,1700.25,1700.25,BIRCOR,51
286,1701.95,2024-02-14 14:00:00,NSE,1702.0,1700.3,1702.0,BIRCOR,52
287,1701.7,2024-02-14 14:01:00,NSE,1703.3,1700.95,1701.95,BIRCOR,378
288,1701.5,2024-02-14 14:02:00,NSE,1701.6,1701.2,1701.6,BIRCOR,30
