,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1519.45,2024-05-03 09:07:00,NSE,1519.45,1519.45,1519.45,BIRCOR,0
1,1510.35,2024-05-03 09:15:00,NSE,1519.0,1504.6,1519.0,BIRCOR,4817
2,1510.5,2024-05-03 09:16:00,NSE,1513.0,1509.0,1510.35,BIRCOR,1291
3,1512.65,2024-05-03 09:17:00,NSE,1512.65,1510.15,1510.45,BIRCOR,1273
4,1511.0,2024-05-03 09:18:00,NSE,1512.7,1509.9,1512.7,BIRCOR,1484
5,1514.8,2024-05-03 09:19:00,NSE,1514.8,1511.0,1511.0,BIRCOR,3815
6,1511.2,2024-05-03 09:20:00,NSE,1515.95,1511.0,1514.95,BIRCOR,1699
7,1510.2,2024-05-03 09:21:00,NSE,1511.95,1509.0,1509.0,BIRCOR,390
8,1512.7,2024-05-03 09:22:00,NSE,1514.7,1510.2,1510.2,BIRCOR,777
9,1514.1,2024-05-03 09:23:00,NSE,1515.0,1512.7,1512.7,BIRCOR,1442
10,1525.95,2024-05-03 09:24:00,NSE,1525.95,1514.45,1514.45,BIRCOR,9386
11,1528.45,2024-05-03 09:25:00,NSE,1528.45,1525.1,1525.95,BIRCOR,3637
12,1526.95,2024-05-03 09:26:00,NSE,1530.95,1525.25,1530.25,BIRCOR,5415
13,1523.1,2024-05-03 09:27:00,NSE,1526.95,1523.1,1526.95,BIRCOR,1008
14,1535.95,2024-05-03 09:28:00,NSE,1535.95,1526.15,1526.15,BIRCOR,7125
15,1544.4,2024-05-03 09:29:00,NSE,1545.95,1535.8,1535.95,BIRCOR,8530
16,1552.1,2024-05-03 09:30:00,NSE,1552.95,1544.1,1544.4,BIRCOR,8605
17,1555.0,2024-05-03 09:31:00,NSE,1555.95,1550.7,1552.3,BIRCOR,5502
18,1549.9,2024-05-03 09:32:00,NSE,1555.95,1549.35,1555.95,BIRCOR,4816
19,1550.3,2024-05-03 09:33:00,NSE,1553.0,1549.4,1549.9,BIRCOR,2453
20,1554.1,2024-05-03 09:34:00,NSE,1554.4,1550.35,1550.35,BIRCOR,2991
21,1558.95,2024-05-03 09:35:00,NSE,1558.95,1553.65,1554.0,BIRCOR,4740
22,1561.7,2024-05-03 09:36:00,NSE,1563.0,1556.8,1557.5,BIRCOR,7648
23,1565.6,2024-05-03 09:37:00,NSE,1565.95,1558.0,1562.05,BIRCOR,10940
24,1572.9,2024-05-03 09:38:00,NSE,1574.15,1565.95,1566.05,BIRCOR,13549
25,1567.35,2024-05-03 09:39:00,NSE,1573.0,1564.65,1570.7,BIRCOR,6125
26,1553.6,2024-05-03 09:40:00,NSE,1567.35,1553.6,1567.35,BIRCOR,14026
27,1553.4,2024-05-03 09:41:00,NSE,1558.95,1553.4,1553.6,BIRCOR,4547
28,1551.0,2024-05-03 09:42:00,NSE,1554.3,1550.6,1554.1,BIRCOR,3382
29,1550.1,2024-05-03 09:43:00,NSE,1553.25,1543.85,1551.0,BIRCOR,8334
30,1554.45,2024-05-03 09:44:00,NSE,1554.95,1550.15,1551.8,BIRCOR,2305
31,1550.4,2024-05-03 09:45:00,NSE,1553.55,1547.0,1552.0,BIRCOR,4574
32,1547.95,2024-05-03 09:46:00,NSE,1549.3,1547.7,1548.45,BIRCOR,1790
33,1549.95,2024-05-03 09:47:00,NSE,1550.75,1548.5,1548.5,BIRCOR,1807
34,1546.7,2024-05-03 09:48:00,NSE,1549.95,1546.7,1549.95,BIRCOR,1385
35,1547.0,2024-05-03 09:49:00,NSE,1547.05,1545.75,1546.7,BIRCOR,846
36,1545.95,2024-05-03 09:50:00,NSE,1546.95,1545.0,1546.95,BIRCOR,1418
37,1544.85,2024-05-03 09:51:00,NSE,1547.0,1544.85,1546.0,BIRCOR,1124
38,1542.35,2024-05-03 09:52:00,NSE,1544.7,1540.7,1544.7,BIRCOR,3254
39,1546.15,2024-05-03 09:53:00,NSE,1546.95,1542.95,1543.55,BIRCOR,5323
40,1546.9,2024-05-03 09:54:00,NSE,1547.9,1543.9,1543.9,BIRCOR,1020
41,1546.35,2024-05-03 09:55:00,NSE,1548.95,1543.7,1546.9,BIRCOR,3310
42,1548.95,2024-05-03 09:56:00,NSE,1548.95,1545.05,1545.05,BIRCOR,940
43,1548.95,2024-05-03 09:57:00,NSE,1548.95,1547.05,1548.0,BIRCOR,377
44,1546.0,2024-05-03 09:58:00,NSE,1547.45,1545.0,1547.2,BIRCOR,679
45,1545.15,2024-05-03 09:59:00,NSE,1546.0,1544.4,1546.0,BIRCOR,721
46,1544.25,2024-05-03 10:00:00,NSE,1545.15,1543.7,1545.15,BIRCOR,628
47,1543.05,2024-05-03 10:01:00,NSE,1544.65,1543.05,1544.25,BIRCOR,633
48,1543.0,2024-05-03 10:02:00,NSE,1543.6,1542.7,1543.05,BIRCOR,559
49,1544.65,2024-05-03 10:03:00,NSE,1544.65,1542.7,1542.7,BIRCOR,217
50,1543.9,2024-05-03 10:04:00,NSE,1545.15,1543.9,1544.65,BIRCOR,648
51,1538.2,2024-05-03 10:05:00,NSE,1543.0,1538.0,1543.0,BIRCOR,3841
52,1536.25,2024-05-03 10:06:00,NSE,1537.95,1536.0,1536.25,BIRCOR,1221
53,1537.35,2024-05-03 10:07:00,NSE,1539.1,1536.25,1536.25,BIRCOR,561
54,1540.1,2024-05-03 10:08:00,NSE,1540.9,1538.8,1538.8,BIRCOR,349
55,1538.6,2024-05-03 10:09:00,NSE,1540.1,1537.4,1540.1,BIRCOR,678
56,1537.0,2024-05-03 10:10:00,NSE,1539.05,1536.5,1537.5,BIRCOR,965
57,1537.85,2024-05-03 10:11:00,NSE,1537.85,1535.7,1537.3,BIRCOR,931
58,1537.95,2024-05-03 10:12:00,NSE,1538.0,1536.65,1537.85,BIRCOR,198
59,1538.55,2024-05-03 10:13:00,NSE,1538.55,1537.15,1537.95,BIRCOR,74
60,1541.55,2024-05-03 10:14:00,NSE,1541.55,1538.0,1538.55,BIRCOR,1018
61,1541.15,2024-05-03 10:15:00,NSE,1542.45,1539.6,1541.55,BIRCOR,422
62,1538.8,2024-05-03 10:16:00,NSE,1541.7,1538.8,1541.15,BIRCOR,262
63,1540.95,2024-05-03 10:17:00,NSE,1541.0,1539.0,1539.0,BIRCOR,170
64,1542.35,2024-05-03 10:18:00,NSE,1542.35,1540.05,1540.95,BIRCOR,108
65,1541.0,2024-05-03 10:19:00,NSE,1544.95,1541.0,1542.35,BIRCOR,1702
