,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1462.65,2024-05-22 09:07:00,NSE,1462.65,1462.65,1462.65,BIRCOR,0
1,1448.1,2024-05-22 09:15:00,NSE,1464.0,1448.1,1464.0,BIRCOR,2248
2,1447.75,2024-05-22 09:16:00,NSE,1451.95,1447.75,1450.0,BIRCOR,505
3,1448.7,2024-05-22 09:17:00,NSE,1448.7,1441.65,1448.0,BIRCOR,2427
4,1453.2,2024-05-22 09:18:00,NSE,1453.2,1448.7,1448.7,BIRCOR,232
5,1451.05,2024-05-22 09:19:00,NSE,1453.7,1449.55,1453.0,BIRCOR,1462
6,1450.55,2024-05-22 09:20:00,NSE,1450.6,1450.0,1450.0,BIRCOR,397
7,1448.0,2024-05-22 09:21:00,NSE,1450.0,1447.9,1449.15,BIRCOR,698
8,1448.15,2024-05-22 09:22:00,NSE,1450.0,1448.15,1448.95,BIRCOR,584
9,1450.0,2024-05-22 09:23:00,NSE,1450.05,1448.3,1450.0,BIRCOR,267
10,1451.9,2024-05-22 09:24:00,NSE,1451.95,1450.0,1450.0,BIRCOR,181
11,1451.65,2024-05-22 09:25:00,NSE,1452.75,1449.05,1451.9,BIRCOR,771
12,1449.25,2024-05-22 09:26:00,NSE,1452.45,1449.0,1450.0,BIRCOR,516
13,1445.2,2024-05-22 09:27:00,NSE,1449.25,1445.2,1449.25,BIRCOR,129
14,1448.0,2024-05-22 09:28:00,NSE,1449.95,1445.2,1445.2,BIRCOR,338
15,1450.0,2024-05-22 09:29:00,NSE,1450.0,1449.95,1449.95,BIRCOR,45
16,1450.05,2024-05-22 09:30:00,NSE,1452.15,1450.0,1450.0,BIRCOR,274
17,1453.45,2024-05-22 09:31:00,NSE,1453.45,1450.0,1451.55,BIRCOR,130
18,1451.95,2024-05-22 09:32:00,NSE,1454.75,1451.95,1453.75,BIRCOR,325
19,1453.75,2024-05-22 09:33:00,NSE,1453.9,1451.95,1451.95,BIRCOR,276
20,1452.4,2024-05-22 09:34:00,NSE,1453.75,1452.4,1453.75,BIRCOR,41
21,1453.85,2024-05-22 09:35:00,NSE,1453.9,1452.05,1452.05,BIRCOR,263
22,1452.75,2024-05-22 09:36:00,NSE,1454.3,1452.45,1453.85,BIRCOR,446
23,1452.65,2024-05-22 09:37:00,NSE,1452.75,1452.6,1452.75,BIRCOR,68
24,1453.65,2024-05-22 09:38:00,NSE,1453.65,1451.25,1452.65,BIRCOR,65
25,1453.25,2024-05-22 09:39:00,NSE,1453.65,1452.25,1453.65,BIRCOR,64
26,1453.1,2024-05-22 09:40:00,NSE,1453.3,1453.1,1453.25,BIRCOR,221
27,1450.85,2024-05-22 09:41:00,NSE,1453.1,1449.2,1453.1,BIRCOR,522
28,1450.6,2024-05-22 09:42:00,NSE,1450.85,1450.0,1450.85,BIRCOR,11
29,1449.9,2024-05-22 09:43:00,NSE,1451.4,1448.35,1451.4,BIRCOR,165
30,1448.4,2024-05-22 09:44:00,NSE,1449.9,1448.4,1449.45,BIRCOR,41
31,1448.45,2024-05-22 09:45:00,NSE,1450.0,1448.45,1449.9,BIRCOR,23
32,1447.6,2024-05-22 09:46:00,NSE,1449.9,1445.7,1448.45,BIRCOR,127
33,1447.3,2024-05-22 09:47:00,NSE,1447.6,1445.1,1447.6,BIRCOR,273
34,1447.3,2024-05-22 09:48:00,NSE,1447.3,1445.6,1447.3,BIRCOR,44
35,1449.9,2024-05-22 09:49:00,NSE,1449.9,1447.3,1447.3,BIRCOR,110
36,1450.0,2024-05-22 09:50:00,NSE,1450.0,1449.9,1449.9,BIRCOR,48
37,1445.55,2024-05-22 09:51:00,NSE,1450.0,1445.55,1450.0,BIRCOR,366
38,1447.05,2024-05-22 09:52:00,NSE,1448.0,1445.55,1445.55,BIRCOR,65
39,1447.05,2024-05-22 09:53:00,NSE,1447.05,1445.05,1447.05,BIRCOR,485
40,1448.15,2024-05-22 09:54:00,NSE,1448.15,1445.3,1445.3,BIRCOR,124
41,1449.0,2024-05-22 09:55:00,NSE,1449.0,1447.7,1447.8,BIRCOR,137
42,1451.1,2024-05-22 09:56:00,NSE,1451.1,1447.3,1449.0,BIRCOR,753
43,1450.95,2024-05-22 09:57:00,NSE,1451.8,1450.1,1451.1,BIRCOR,32
44,1450.2,2024-05-22 09:58:00,NSE,1450.95,1449.05,1450.95,BIRCOR,43
45,1450.0,2024-05-22 09:59:00,NSE,1450.15,1450.0,1450.15,BIRCOR,232
46,1447.0,2024-05-22 10:00:00,NSE,1450.0,1447.0,1450.0,BIRCOR,111
47,1448.5,2024-05-22 10:01:00,NSE,1448.8,1447.0,1447.0,BIRCOR,189
48,1448.0,2024-05-22 10:02:00,NSE,1448.8,1448.0,1448.0,BIRCOR,74
49,1448.8,2024-05-22 10:03:00,NSE,1448.8,1448.0,1448.0,BIRCOR,26
50,1448.8,2024-05-22 10:04:00,NSE,1448.8,1448.0,1448.8,BIRCOR,41
51,1448.0,2024-05-22 10:05:00,NSE,1448.8,1448.0,1448.8,BIRCOR,94
52,1448.0,2024-05-22 10:06:00,NSE,1448.7,1448.0,1448.0,BIRCOR,41
53,1446.15,2024-05-22 10:07:00,NSE,1448.55,1446.15,1448.55,BIRCOR,1060
54,1444.45,2024-05-22 10:08:00,NSE,1446.2,1443.0,1445.05,BIRCOR,641
55,1445.7,2024-05-22 10:09:00,NSE,1445.7,1444.4,1444.45,BIRCOR,242
56,1445.7,2024-05-22 10:10:00,NSE,1445.7,1444.45,1444.45,BIRCOR,17
57,1447.75,2024-05-22 10:11:00,NSE,1447.75,1445.6,1445.7,BIRCOR,180
58,1447.8,2024-05-22 10:12:00,NSE,1448.0,1447.25,1447.75,BIRCOR,65
59,1447.0,2024-05-22 10:13:00,NSE,1447.8,1447.0,1447.8,BIRCOR,8
60,1447.6,2024-05-22 10:14:00,NSE,1447.75,1447.35,1447.75,BIRCOR,51
61,1447.4,2024-05-22 10:15:00,NSE,1447.6,1447.0,1447.6,BIRCOR,38
62,1445.6,2024-05-22 10:16:00,NSE,1447.4,1445.0,1447.4,BIRCOR,71
63,1446.1,2024-05-22 10:17:00,NSE,1446.35,1444.5,1444.5,BIRCOR,108
64,1446.0,2024-05-22 10:18:00,NSE,1446.1,1446.0,1446.1,BIRCOR,23
65,1446.0,2024-05-22 10:19:00,NSE,1446.0,1445.95,1446.0,BIRCOR,17
