,close,datetime,exchange_code,high,low,open,stock_code,volume
89,1569.95,2024-01-31 10:43:00,NSE,1570.6,1568.4,1568.65,BIRCOR,180
90,1570.1,2024-01-31 10:44:00,NSE,1570.1,1568.25,1569.95,BIRCOR,399
91,1571.85,2024-01-31 10:45:00,NSE,1571.85,1568.25,1568.25,BIRCOR,259
92,1570.0,2024-01-31 10:46:00,NSE,1571.8,1570.0,1571.8,BIRCOR,159
93,1565.2,2024-01-31 10:47:00,NSE,1570.7,1565.2,1570.0,BIRCOR,1465
94,1564.05,2024-01-31 10:48:00,NSE,1566.35,1564.05,1565.2,BIRCOR,138
95,1563.4,2024-01-31 10:49:00,NSE,1565.9,1562.35,1564.05,BIRCOR,726
96,1565.75,2024-01-31 10:50:00,NSE,1565.75,1563.4,1563.4,BIRCOR,120
97,1564.35,2024-01-31 10:51:00,NSE,1565.85,1563.9,1565.75,BIRCOR,64
98,1566.4,2024-01-31 10:52:00,NSE,1566.55,1564.6,1564.75,BIRCOR,139
99,1565.25,2024-01-31 10:53:00,NSE,1566.75,1564.55,1566.4,BIRCOR,81
100,1565.6,2024-01-31 10:54:00,NSE,1566.8,1565.25,1565.25,BIRCOR,230
101,1567.2,2024-01-31 10:55:00,NSE,1568.55,1565.6,1565.6,BIRCOR,155
102,1570.0,2024-01-31 10:56:00,NSE,1570.0,1567.2,1567.2,BIRCOR,192
103,1568.2,2024-01-31 10:57:00,NSE,1570.0,1565.25,1570.0,BIRCOR,667
104,1568.1,2024-01-31 10:58:00,NSE,1568.2,1568.1,1568.2,BIRCOR,1
105,1568.1,2024-01-31 10:59:00,NSE,1569.3,1568.0,1568.7,BIRCOR,144
106,1568.55,2024-01-31 11:00:00,NSE,1568.55,1566.65,1568.1,BIRCOR,160
107,1567.35,2024-01-31 11:01:00,NSE,1568.55,1567.2,1568.55,BIRCOR,176
108,1569.95,2024-01-31 11:02:00,NSE,1569.95,1567.35,1567.35,BIRCOR,355
109,1567.1,2024-01-31 11:03:00,NSE,1570.0,1567.05,1570.0,BIRCOR,384
110,1566.0,2024-01-31 11:04:00,NSE,1567.1,1565.55,1567.1,BIRCOR,462
111,1566.95,2024-01-31 11:05:00,NSE,1567.55,1566.0,1566.05,BIRCOR,80
112,1566.0,2024-01-31 11:06:00,NSE,1566.95,1566.0,1566.95,BIRCOR,79
113,1566.0,2024-01-31 11:07:00,NSE,1566.0,1566.0,1566.0,BIRCOR,30
114,1568.9,2024-01-31 11:08:00,NSE,1568.9,1566.0,1566.0,BIRCOR,872
115,1569.3,2024-01-31 11:09:00,NSE,1570.85,1569.0,1569.45,BIRCOR,965
116,1567.95,2024-01-31 11:10:00,NSE,1569.75,1567.8,1569.75,BIRCOR,395
117,1565.85,2024-01-31 11:11:00,NSE,1566.35,1564.15,1565.65,BIRCOR,189
118,1563.9,2024-01-31 11:12:00,NSE,1566.45,1563.9,1566.45,BIRCOR,698
119,1564.9,2024-01-31 11:13:00,NSE,1564.9,1563.9,1563.9,BIRCOR,12
120,1564.0,2024-01-31 11:14:00,NSE,1564.0,1563.9,1563.9,BIRCOR,99
121,1564.9,2024-01-31 11:15:00,NSE,1564.9,1564.0,1564.0,BIRCOR,3
122,1566.05,2024-01-31 11:16:00,NSE,1566.05,1563.9,1564.9,BIRCOR,139
123,1566.15,2024-01-31 11:17:00,NSE,1566.15,1563.9,1566.05,BIRCOR,326
124,1565.95,2024-01-31 11:18:00,NSE,1566.15,1564.05,1566.15,BIRCOR,64
125,1565.9,2024-01-31 11:19:00,NSE,1566.55,1564.6,1566.55,BIRCOR,128
126,1564.45,2024-01-31 11:20:00,NSE,1566.7,1564.45,1565.9,BIRCOR,144
127,1566.75,2024-01-31 11:21:00,NSE,1566.75,1564.75,1566.4,BIRCOR,171
128,1565.1,2024-01-31 11:22:00,NSE,1566.9,1564.95,1566.75,BIRCOR,193
129,1565.4,2024-01-31 11:23:00,NSE,1566.9,1565.0,1565.1,BIRCOR,194
130,1566.0,2024-01-31 11:24:00,NSE,1566.6,1564.65,1565.95,BIRCOR,340
131,1564.45,2024-01-31 11:25:00,NSE,1564.95,1564.4,1564.4,BIRCOR,252
132,1564.75,2024-01-31 11:26:00,NSE,1566.0,1564.45,1564.45,BIRCOR,108
133,1565.65,2024-01-31 11:27:00,NSE,1565.65,1564.5,1564.6,BIRCOR,242
134,1564.6,2024-01-31 11:28:00,NSE,1565.95,1564.5,1565.65,BIRCOR,38
135,1564.55,2024-01-31 11:29:00,NSE,1566.0,1564.5,1564.6,BIRCOR,165
136,1564.5,2024-01-31 11:30:00,NSE,1565.65,1564.5,1564.5,BIRCOR,52
137,1564.45,2024-01-31 11:31:00,NSE,1564.5,1564.45,1564.5,BIRCOR,117
138,1564.45,2024-01-31 11:32:00,NSE,1564.45,1564.45,1564.45,BIRCOR,52
139,1564.4,2024-01-31 11:33:00,NSE,1565.5,1564.4,1564.45,BIRCOR,163
140,1565.65,2024-01-31 11:34:00,NSE,1565.65,1564.4,1564.4,BIRCOR,4
141,1565.0,2024-01-31 11:35:00,NSE,1565.65,1564.4,1565.65,BIRCOR,129
142,1564.4,2024-01-31 11:36:00,NSE,1565.55,1564.4,1565.0,BIRCOR,174
143,1564.4,2024-01-31 11:37:00,NSE,1567.2,1564.4,1564.4,BIRCOR,554
144,1564.35,2024-01-31 11:38:00,NSE,1565.95,1564.35,1564.4,BIRCOR,52
145,1565.95,2024-01-31 11:39:00,NSE,1565.95,1564.35,1564.35,BIRCOR,96
146,1565.95,2024-01-31 11:40:00,NSE,1566.0,1564.4,1565.95,BIRCOR,22
147,1564.35,2024-01-31 11:41:00,NSE,1565.95,1564.35,1565.95,BIRCOR,225
148,1564.35,2024-01-31 11:42:00,NSE,1564.35,1564.35,1564.35,BIRCOR,54
149,1564.35,2024-01-31 11:43:00,NSE,1564.4,1564.35,1564.35,BIRCOR,72
150,1564.3,2024-01-31 11:44:00,NSE,1564.35,1564.3,1564.35,BIRCOR,143
151,1564.3,2024-01-31 11:45:00,NSE,1564.3,1564.3,1564.3,BIRCOR,17
152,1564.35,2024-01-31 11:46:00,NSE,1565.7,1564.3,1564.3,BIRCOR,65
153,1564.0,2024-01-31 11:47:00,NSE,1566.0,1563.75,1564.35,BIRCOR,217
154,1564.8,2024-01-31 11:48:00,NSE,1564.8,1562.85,1562.85,BIRCOR,106
155,1562.0,2024-01-31 11:49:00,NSE,1563.65,1562.0,1563.65,BIRCOR,400
156,1561.0,2024-01-31 11:50:00,NSE,1563.5,1561.0,1562.0,BIRCOR,267
157,1559.5,2024-01-31 11:51:00,NSE,1561.0,1557.9,1561.0,BIRCOR,303
158,1558.8,2024-01-31 11:52:00,NSE,1559.5,1557.95,1559.5,BIRCOR,49
159,1558.0,2024-01-31 11:53:00,NSE,1559.65,1557.95,1557.95,BIRCOR,144
160,1558.0,2024-01-31 11:54:00,NSE,1559.45,1558.0,1558.0,BIRCOR,58
161,1558.75,2024-01-31 11:55:00,NSE,1558.9,1558.0,1558.9,BIRCOR,171
162,1558.0,2024-01-31 11:56:00,NSE,1558.75,1558.0,1558.75,BIRCOR,10
163,1554.9,2024-01-31 11:57:00,NSE,1558.05,1554.9,1558.05,BIRCOR,622
164,1550.2,2024-01-31 11:58:00,NSE,1555.0,1550.2,1554.9,BIRCOR,354
165,1546.0,2024-01-31 11:59:00,NSE,1549.9,1545.95,1549.9,BIRCOR,1208
166,1546.2,2024-01-31 12:00:00,NSE,1546.2,1543.65,1546.0,BIRCOR,1033
167,1545.6,2024-01-31 12:01:00,NSE,1546.2,1544.2,1546.2,BIRCOR,1171
168,1546.0,2024-01-31 12:02:00,NSE,1546.0,1544.2,1544.2,BIRCOR,49
169,1544.45,2024-01-31 12:03:00,NSE,1546.0,1543.95,1546.0,BIRCOR,593
170,1543.35,2024-01-31 12:04:00,NSE,1544.95,1543.35,1544.45,BIRCOR,128
171,1543.3,2024-01-31 12:05:00,NSE,1544.7,1543.1,1543.35,BIRCOR,242
172,1545.0,2024-01-31 12:06:00,NSE,1545.0,1543.3,1543.3,BIRCOR,75
173,1544.0,2024-01-31 12:07:00,NSE,1545.0,1544.0,1545.0,BIRCOR,99
174,1543.95,2024-01-31 12:08:00,NSE,1544.95,1543.95,1543.95,BIRCOR,120
175,1543.95,2024-01-31 12:09:00,NSE,1544.0,1543.95,1543.95,BIRCOR,110
176,1544.75,2024-01-31 12:10:00,NSE,1544.75,1543.95,1543.95,BIRCOR,85
177,1542.8,2024-01-31 12:11:00,NSE,1544.5,1542.6,1542.6,BIRCOR,246
178,1544.5,2024-01-31 12:12:00,NSE,1544.5,1542.8,1542.8,BIRCOR,105
179,1545.0,2024-01-31 12:13:00,NSE,1545.0,1543.25,1544.5,BIRCOR,47
180,1545.0,2024-01-31 12:14:00,NSE,1545.0,1544.0,1545.0,BIRCOR,173
181,1544.0,2024-01-31 12:15:00,NSE,1545.0,1544.0,1544.0,BIRCOR,162
182,1543.95,2024-01-31 12:16:00,NSE,1544.05,1543.95,1544.0,BIRCOR,168
183,1541.05,2024-01-31 12:17:00,NSE,1543.9,1541.05,1543.85,BIRCOR,500
184,1542.0,2024-01-31 12:18:00,NSE,1542.0,1541.05,1541.05,BIRCOR,2
185,1543.25,2024-01-31 12:19:00,NSE,1543.25,1541.75,1542.0,BIRCOR,35
186,1542.45,2024-01-31 12:20:00,NSE,1543.95,1542.45,1543.25,BIRCOR,223
187,1545.0,2024-01-31 12:21:00,NSE,1545.0,1542.05,1542.45,BIRCOR,494
188,1545.95,2024-01-31 12:22:00,NSE,1545.95,1543.9,1545.0,BIRCOR,186
189,1545.0,2024-01-31 12:23:00,NSE,1546.75,1543.95,1543.95,BIRCOR,581
190,1545.0,2024-01-31 12:24:00,NSE,1545.0,1544.3,1544.3,BIRCOR,103
191,1544.3,2024-01-31 12:25:00,NSE,1545.1,1544.3,1545.0,BIRCOR,136
192,1544.25,2024-01-31 12:26:00,NSE,1545.0,1544.25,1544.3,BIRCOR,128
193,1543.6,2024-01-31 12:27:00,NSE,1544.25,1541.3,1544.25,BIRCOR,254
194,1542.85,2024-01-31 12:28:00,NSE,1543.95,1541.05,1543.6,BIRCOR,694
195,1544.05,2024-01-31 12:29:00,NSE,1544.25,1542.6,1542.85,BIRCOR,118
196,1541.3,2024-01-31 12:30:00,NSE,1542.45,1541.2,1542.45,BIRCOR,210
197,1541.95,2024-01-31 12:31:00,NSE,1542.55,1541.3,1541.35,BIRCOR,256
198,1543.05,2024-01-31 12:32:00,NSE,1543.05,1541.3,1541.6,BIRCOR,101
199,1544.0,2024-01-31 12:33:00,NSE,1544.0,1541.35,1541.4,BIRCOR,85
200,1541.6,2024-01-31 12:34:00,NSE,1544.0,1541.1,1544.0,BIRCOR,127
201,1541.55,2024-01-31 12:35:00,NSE,1543.8,1541.55,1542.95,BIRCOR,418
202,1543.15,2024-01-31 12:36:00,NSE,1543.15,1541.55,1541.55,BIRCOR,10
203,1543.0,2024-01-31 12:37:00,NSE,1543.15,1541.65,1543.15,BIRCOR,80
204,1543.45,2024-01-31 12:38:00,NSE,1544.0,1543.45,1544.0,BIRCOR,119
205,1544.0,2024-01-31 12:39:00,NSE,1544.0,1543.35,1544.0,BIRCOR,83
206,1543.45,2024-01-31 12:40:00,NSE,1544.0,1543.4,1544.0,BIRCOR,77
207,1543.5,2024-01-31 12:41:00,NSE,1544.0,1543.4,1543.4,BIRCOR,144
208,1543.5,2024-01-31 12:42:00,NSE,1544.0,1543.5,1543.5,BIRCOR,43
209,1543.4,2024-01-31 12:43:00,NSE,1544.0,1543.4,1543.5,BIRCOR,161
210,1542.15,2024-01-31 12:44:00,NSE,1543.4,1541.1,1543.4,BIRCOR,702
211,1542.8,2024-01-31 12:45:00,NSE,1545.0,1542.35,1543.2,BIRCOR,455
212,1541.3,2024-01-31 12:46:00,NSE,1543.0,1540.3,1542.9,BIRCOR,1550
213,1542.05,2024-01-31 12:47:00,NSE,1542.15,1540.05,1540.05,BIRCOR,267
214,1543.7,2024-01-31 12:48:00,NSE,1544.0,1542.05,1542.05,BIRCOR,67
215,1544.0,2024-01-31 12:49:00,NSE,1544.0,1543.7,1543.7,BIRCOR,117
216,1542.4,2024-01-31 12:50:00,NSE,1543.9,1542.3,1543.9,BIRCOR,104
217,1540.2,2024-01-31 12:51:00,NSE,1543.35,1540.15,1542.4,BIRCOR,141
218,1541.6,2024-01-31 12:52:00,NSE,1541.6,1540.15,1540.15,BIRCOR,181
219,1540.05,2024-01-31 12:53:00,NSE,1541.7,1540.05,1541.6,BIRCOR,87
220,1540.05,2024-01-31 12:54:00,NSE,1540.8,1539.45,1540.05,BIRCOR,428
221,1540.85,2024-01-31 12:55:00,NSE,1541.3,1539.05,1540.05,BIRCOR,227
222,1540.4,2024-01-31 12:56:00,NSE,1540.85,1539.15,1540.85,BIRCOR,132
223,1540.35,2024-01-31 12:57:00,NSE,1541.3,1539.05,1540.4,BIRCOR,146
224,1539.2,2024-01-31 12:58:00,NSE,1540.55,1539.15,1540.35,BIRCOR,138
225,1542.4,2024-01-31 12:59:00,NSE,1542.4,1538.5,1539.15,BIRCOR,832
226,1541.5,2024-01-31 13:00:00,NSE,1543.0,1540.25,1542.4,BIRCOR,263
227,1541.5,2024-01-31 13:01:00,NSE,1541.5,1539.75,1541.4,BIRCOR,45
228,1541.65,2024-01-31 13:02:00,NSE,1541.65,1540.25,1541.5,BIRCOR,50
229,1540.95,2024-01-31 13:03:00,NSE,1541.8,1539.1,1540.25,BIRCOR,180
230,1541.15,2024-01-31 13:04:00,NSE,1541.15,1539.55,1540.95,BIRCOR,115
231,1541.9,2024-01-31 13:05:00,NSE,1541.95,1539.7,1539.7,BIRCOR,113
232,1542.05,2024-01-31 13:06:00,NSE,1542.05,1539.5,1540.2,BIRCOR,66
233,1540.0,2024-01-31 13:07:00,NSE,1542.85,1540.0,1542.85,BIRCOR,141
234,1542.15,2024-01-31 13:08:00,NSE,1542.15,1540.0,1540.0,BIRCOR,169
235,1542.6,2024-01-31 13:09:00,NSE,1542.7,1540.2,1542.15,BIRCOR,278
236,1542.75,2024-01-31 13:10:00,NSE,1542.8,1542.6,1542.6,BIRCOR,36
237,1542.8,2024-01-31 13:11:00,NSE,1542.8,1541.7,1542.75,BIRCOR,189
238,1542.2,2024-01-31 13:12:00,NSE,1542.8,1540.4,1542.8,BIRCOR,70
239,1542.8,2024-01-31 13:13:00,NSE,1542.8,1541.5,1542.2,BIRCOR,105
240,1542.8,2024-01-31 13:14:00,NSE,1542.8,1541.8,1542.8,BIRCOR,66
241,1541.95,2024-01-31 13:15:00,NSE,1542.8,1541.95,1542.8,BIRCOR,202
242,1541.1,2024-01-31 13:16:00,NSE,1542.8,1540.85,1541.95,BIRCOR,107
243,1541.2,2024-01-31 13:17:00,NSE,1542.8,1541.1,1541.1,BIRCOR,106
244,1542.5,2024-01-31 13:18:00,NSE,1542.6,1541.2,1541.2,BIRCOR,16
245,1542.5,2024-01-31 13:19:00,NSE,1542.5,1541.5,1542.5,BIRCOR,28
246,1542.5,2024-01-31 13:20:00,NSE,1542.5,1541.4,1542.5,BIRCOR,205
247,1542.5,2024-01-31 13:21:00,NSE,1542.5,1542.5,1542.5,BIRCOR,99
248,1541.7,2024-01-31 13:22:00,NSE,1542.5,1541.7,1542.5,BIRCOR,45
249,1542.5,2024-01-31 13:23:00,NSE,1542.5,1541.4,1541.7,BIRCOR,145
250,1540.25,2024-01-31 13:24:00,NSE,1542.5,1540.25,1542.5,BIRCOR,188
251,1540.45,2024-01-31 13:25:00,NSE,1541.15,1539.0,1540.25,BIRCOR,789
252,1540.55,2024-01-31 13:26:00,NSE,1540.55,1539.35,1540.45,BIRCOR,14
253,1540.05,2024-01-31 13:27:00,NSE,1540.55,1538.55,1540.55,BIRCOR,567
254,1540.05,2024-01-31 13:28:00,NSE,1540.05,1539.05,1540.05,BIRCOR,20
255,1540.5,2024-01-31 13:29:00,NSE,1540.5,1539.15,1540.05,BIRCOR,49
256,1542.3,2024-01-31 13:30:00,NSE,1542.45,1540.5,1540.5,BIRCOR,124
257,1541.05,2024-01-31 13:31:00,NSE,1542.5,1540.05,1542.3,BIRCOR,136
258,1538.85,2024-01-31 13:32:00,NSE,1541.05,1538.8,1541.05,BIRCOR,276
259,1540.9,2024-01-31 13:33:00,NSE,1541.0,1538.85,1538.85,BIRCOR,80
260,1541.0,2024-01-31 13:34:00,NSE,1541.0,1539.8,1539.95,BIRCOR,146
261,1541.05,2024-01-31 13:35:00,NSE,1541.05,1540.3,1541.0,BIRCOR,118
262,1542.25,2024-01-31 13:36:00,NSE,1542.25,1541.05,1541.05,BIRCOR,114
263,1542.2,2024-01-31 13:37:00,NSE,1542.25,1540.95,1542.25,BIRCOR,114
264,1540.95,2024-01-31 13:38:00,NSE,1542.25,1540.6,1542.25,BIRCOR,238
265,1542.05,2024-01-31 13:39:00,NSE,1542.05,1540.7,1540.95,BIRCOR,176
266,1541.25,2024-01-31 13:40:00,NSE,1542.1,1539.9,1540.8,BIRCOR,172
267,1541.8,2024-01-31 13:41:00,NSE,1542.0,1539.8,1541.25,BIRCOR,156
268,1542.2,2024-01-31 13:42:00,NSE,1542.2,1540.5,1540.5,BIRCOR,126
269,1540.95,2024-01-31 13:43:00,NSE,1542.25,1540.8,1542.2,BIRCOR,154
270,1542.0,2024-01-31 13:44:00,NSE,1542.0,1540.75,1540.75,BIRCOR,100
271,1541.1,2024-01-31 13:45:00,NSE,1542.0,1541.1,1542.0,BIRCOR,210
272,1541.15,2024-01-31 13:46:00,NSE,1542.0,1541.1,1542.0,BIRCOR,153
273,1539.15,2024-01-31 13:47:00,NSE,1541.2,1537.5,1541.15,BIRCOR,770
274,1538.85,2024-01-31 13:48:00,NSE,1539.15,1537.8,1539.15,BIRCOR,40
275,1540.35,2024-01-31 13:49:00,NSE,1540.35,1538.85,1538.85,BIRCOR,82
276,1538.75,2024-01-31 13:50:00,NSE,1541.1,1537.2,1540.95,BIRCOR,423
277,1539.55,2024-01-31 13:51:00,NSE,1539.55,1538.75,1538.75,BIRCOR,53
278,1537.3,2024-01-31 13:52:00,NSE,1540.35,1536.05,1539.55,BIRCOR,1094
279,1538.45,2024-01-31 13:53:00,NSE,1540.0,1536.1,1536.1,BIRCOR,143
280,1541.1,2024-01-31 13:54:00,NSE,1541.1,1538.45,1538.45,BIRCOR,26
281,1541.5,2024-01-31 13:55:00,NSE,1542.0,1539.15,1541.4,BIRCOR,290
282,1540.8,2024-01-31 13:56:00,NSE,1541.5,1538.55,1541.5,BIRCOR,125
283,1540.0,2024-01-31 13:57:00,NSE,1540.85,1539.35,1540.8,BIRCOR,69
284,1541.2,2024-01-31 13:58:00,NSE,1541.3,1539.45,1540.0,BIRCOR,145
285,1539.75,2024-01-31 13:59:00,NSE,1541.2,1539.7,1541.2,BIRCOR,185
286,1542.05,2024-01-31 14:00:00,NSE,1543.35,1540.6,1541.1,BIRCOR,189
287,1540.85,2024-01-31 14:01:00,NSE,1542.85,1540.85,1542.85,BIRCOR,225
288,1542.4,2024-01-31 14:02:00,NSE,1542.45,1540.0,1540.9,BIRCOR,144
