,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1448.95,2024-01-11 09:07:00,NSE,1448.95,1448.95,1448.95,BIRCOR,0
1,1451.6,2024-01-11 09:15:00,NSE,1453.55,1447.05,1453.55,BIRCOR,476
2,1448.75,2024-01-11 09:16:00,NSE,1451.6,1446.5,1451.6,BIRCOR,203
3,1448.3,2024-01-11 09:17:00,NSE,1449.2,1446.6,1446.75,BIRCOR,149
4,1449.55,2024-01-11 09:18:00,NSE,1449.95,1448.25,1449.95,BIRCOR,57
5,1448.25,2024-01-11 09:19:00,NSE,1449.55,1448.25,1449.55,BIRCOR,1
6,1446.85,2024-01-11 09:20:00,NSE,1451.15,1446.85,1448.25,BIRCOR,177
7,1450.45,2024-01-11 09:21:00,NSE,1450.45,1445.85,1446.85,BIRCOR,213
8,1453.0,2024-01-11 09:22:00,NSE,1454.95,1450.45,1450.45,BIRCOR,252
9,1453.0,2024-01-11 09:23:00,NSE,1453.85,1452.8,1453.0,BIRCOR,206
10,1453.05,2024-01-11 09:24:00,NSE,1453.9,1452.5,1453.9,BIRCOR,1581
11,1444.3,2024-01-11 09:25:00,NSE,1453.0,1444.05,1453.0,BIRCOR,264
12,1444.45,2024-01-11 09:26:00,NSE,1445.2,1443.1,1445.2,BIRCOR,318
13,1445.2,2024-01-11 09:27:00,NSE,1445.2,1443.95,1444.95,BIRCOR,434
14,1445.05,2024-01-11 09:28:00,NSE,1446.35,1441.8,1445.3,BIRCOR,957
15,1442.65,2024-01-11 09:29:00,NSE,1445.0,1442.65,1445.0,BIRCOR,284
16,1445.5,2024-01-11 09:30:00,NSE,1445.5,1442.25,1442.65,BIRCOR,484
17,1444.0,2024-01-11 09:31:00,NSE,1444.35,1443.1,1444.35,BIRCOR,681
18,1443.95,2024-01-11 09:32:00,NSE,1444.5,1443.85,1444.0,BIRCOR,1164
19,1442.95,2024-01-11 09:33:00,NSE,1444.0,1441.95,1443.95,BIRCOR,416
20,1441.25,2024-01-11 09:34:00,NSE,1443.0,1441.25,1443.0,BIRCOR,266
21,1441.55,2024-01-11 09:35:00,NSE,1443.0,1441.25,1441.25,BIRCOR,88
22,1441.6,2024-01-11 09:36:00,NSE,1443.0,1441.6,1443.0,BIRCOR,45
23,1441.95,2024-01-11 09:37:00,NSE,1443.0,1441.8,1442.7,BIRCOR,159
24,1442.9,2024-01-11 09:38:00,NSE,1443.0,1441.25,1443.0,BIRCOR,86
25,1443.0,2024-01-11 09:39:00,NSE,1443.0,1441.55,1442.9,BIRCOR,32
26,1443.0,2024-01-11 09:40:00,NSE,1443.0,1442.0,1443.0,BIRCOR,15
27,1441.25,2024-01-11 09:41:00,NSE,1443.0,1441.25,1443.0,BIRCOR,30
28,1439.05,2024-01-11 09:42:00,NSE,1442.0,1439.0,1442.0,BIRCOR,324
29,1441.05,2024-01-11 09:43:00,NSE,1441.05,1437.85,1439.0,BIRCOR,77
30,1440.65,2024-01-11 09:44:00,NSE,1441.0,1438.75,1441.0,BIRCOR,275
31,1439.6,2024-01-11 09:45:00,NSE,1440.65,1439.6,1440.65,BIRCOR,4
32,1439.2,2024-01-11 09:46:00,NSE,1440.3,1439.2,1440.3,BIRCOR,137
33,1439.95,2024-01-11 09:47:00,NSE,1440.25,1438.75,1440.25,BIRCOR,22
34,1438.0,2024-01-11 09:48:00,NSE,1440.25,1438.0,1439.95,BIRCOR,138
35,1438.65,2024-01-11 09:49:00,NSE,1439.1,1438.0,1438.0,BIRCOR,10
36,1436.5,2024-01-11 09:50:00,NSE,1438.65,1436.5,1438.65,BIRCOR,160
37,1437.45,2024-01-11 09:51:00,NSE,1438.15,1436.5,1436.5,BIRCOR,54
38,1436.25,2024-01-11 09:52:00,NSE,1438.05,1436.1,1437.45,BIRCOR,76
39,1433.0,2024-01-11 09:53:00,NSE,1436.0,1433.0,1436.0,BIRCOR,377
