,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1467.6,2024-01-23 09:07:00,NSE,1467.6,1467.6,1467.6,BIRCOR,0
1,1467.6,2024-01-23 09:08:00,NSE,1467.6,1467.6,1467.6,BIRCOR,0
2,1472.85,2024-01-23 09:15:00,NSE,1473.7,1465.85,1467.6,BIRCOR,862
3,1465.0,2024-01-23 09:16:00,NSE,1472.8,1465.0,1472.8,BIRCOR,867
4,1457.3,2024-01-23 09:17:00,NSE,1463.85,1457.3,1463.25,BIRCOR,244
5,1459.85,2024-01-23 09:18:00,NSE,1459.85,1455.0,1457.4,BIRCOR,244
6,1457.75,2024-01-23 09:19:00,NSE,1459.85,1456.9,1459.85,BIRCOR,147
7,1454.0,2024-01-23 09:20:00,NSE,1459.1,1453.3,1457.75,BIRCOR,233
8,1454.0,2024-01-23 09:21:00,NSE,1458.0,1452.1,1454.9,BIRCOR,630
9,1457.15,2024-01-23 09:22:00,NSE,1458.65,1453.4,1454.0,BIRCOR,537
10,1454.7,2024-01-23 09:23:00,NSE,1458.6,1454.7,1458.0,BIRCOR,485
11,1452.1,2024-01-23 09:24:00,NSE,1456.1,1452.1,1456.1,BIRCOR,335
12,1452.1,2024-01-23 09:25:00,NSE,1453.55,1452.1,1452.1,BIRCOR,165
13,1457.0,2024-01-23 09:26:00,NSE,1457.0,1452.4,1452.4,BIRCOR,87
14,1455.0,2024-01-23 09:27:00,NSE,1457.0,1455.0,1457.0,BIRCOR,262
15,1456.65,2024-01-23 09:28:00,NSE,1456.65,1454.2,1455.0,BIRCOR,187
16,1463.5,2024-01-23 09:29:00,NSE,1463.5,1456.65,1456.65,BIRCOR,326
17,1460.55,2024-01-23 09:30:00,NSE,1463.5,1460.55,1463.0,BIRCOR,934
18,1456.35,2024-01-23 09:31:00,NSE,1456.5,1452.35,1456.5,BIRCOR,644
19,1457.7,2024-01-23 09:32:00,NSE,1463.0,1457.7,1460.1,BIRCOR,678
20,1457.4,2024-01-23 09:33:00,NSE,1458.85,1454.85,1457.7,BIRCOR,317
21,1459.35,2024-01-23 09:34:00,NSE,1460.55,1457.4,1457.4,BIRCOR,42
22,1454.45,2024-01-23 09:35:00,NSE,1459.35,1454.45,1459.35,BIRCOR,52
23,1455.6,2024-01-23 09:36:00,NSE,1455.8,1454.3,1454.3,BIRCOR,275
24,1457.45,2024-01-23 09:37:00,NSE,1457.6,1455.75,1457.35,BIRCOR,21
25,1454.65,2024-01-23 09:38:00,NSE,1457.55,1454.65,1457.45,BIRCOR,75
26,1453.95,2024-01-23 09:39:00,NSE,1454.65,1450.0,1454.65,BIRCOR,151
27,1453.8,2024-01-23 09:40:00,NSE,1454.0,1453.75,1453.95,BIRCOR,11
28,1453.7,2024-01-23 09:41:00,NSE,1454.15,1452.95,1454.15,BIRCOR,295
29,1452.95,2024-01-23 09:42:00,NSE,1455.0,1452.95,1454.9,BIRCOR,47
30,1451.5,2024-01-23 09:43:00,NSE,1454.35,1451.2,1452.95,BIRCOR,177
31,1448.05,2024-01-23 09:44:00,NSE,1449.95,1448.05,1449.3,BIRCOR,637
32,1451.5,2024-01-23 09:45:00,NSE,1451.5,1448.05,1448.05,BIRCOR,252
33,1450.85,2024-01-23 09:46:00,NSE,1451.5,1449.95,1451.5,BIRCOR,452
34,1446.05,2024-01-23 09:47:00,NSE,1447.95,1446.05,1447.95,BIRCOR,1103
35,1447.05,2024-01-23 09:48:00,NSE,1447.45,1445.1,1447.45,BIRCOR,115
36,1443.0,2024-01-23 09:49:00,NSE,1449.25,1443.0,1447.05,BIRCOR,539
37,1446.2,2024-01-23 09:50:00,NSE,1446.2,1444.15,1444.15,BIRCOR,69
38,1447.0,2024-01-23 09:51:00,NSE,1447.0,1446.2,1446.2,BIRCOR,73
39,1445.9,2024-01-23 09:52:00,NSE,1446.8,1445.0,1446.8,BIRCOR,112
40,1445.05,2024-01-23 09:53:00,NSE,1446.15,1445.05,1446.1,BIRCOR,6
41,1446.1,2024-01-23 09:54:00,NSE,1446.2,1445.0,1445.05,BIRCOR,102
42,1446.2,2024-01-23 09:55:00,NSE,1446.2,1444.95,1446.1,BIRCOR,60
43,1445.1,2024-01-23 09:56:00,NSE,1446.2,1444.2,1446.2,BIRCOR,44
44,1444.65,2024-01-23 09:57:00,NSE,1444.65,1444.5,1444.65,BIRCOR,39
45,1442.45,2024-01-23 09:58:00,NSE,1444.55,1441.55,1444.55,BIRCOR,434
46,1442.2,2024-01-23 09:59:00,NSE,1444.65,1442.2,1442.25,BIRCOR,636
47,1443.75,2024-01-23 10:00:00,NSE,1444.65,1442.2,1442.2,BIRCOR,87
48,1442.55,2024-01-23 10:01:00,NSE,1443.75,1441.3,1443.75,BIRCOR,18
49,1442.2,2024-01-23 10:02:00,NSE,1442.2,1441.1,1441.1,BIRCOR,8
50,1444.75,2024-01-23 10:03:00,NSE,1444.95,1441.1,1442.2,BIRCOR,39
51,1442.55,2024-01-23 10:04:00,NSE,1444.75,1442.55,1444.75,BIRCOR,8
52,1444.05,2024-01-23 10:05:00,NSE,1444.05,1442.55,1442.55,BIRCOR,87
53,1441.0,2024-01-23 10:06:00,NSE,1444.3,1441.0,1444.3,BIRCOR,220
54,1442.0,2024-01-23 10:07:00,NSE,1443.55,1441.0,1441.0,BIRCOR,51
55,1443.95,2024-01-23 10:08:00,NSE,1443.95,1442.0,1442.0,BIRCOR,10
56,1445.85,2024-01-23 10:09:00,NSE,1445.85,1443.95,1443.95,BIRCOR,116
57,1443.95,2024-01-23 10:10:00,NSE,1446.8,1443.6,1446.8,BIRCOR,33
58,1443.5,2024-01-23 10:11:00,NSE,1446.75,1442.95,1443.95,BIRCOR,91
59,1446.75,2024-01-23 10:12:00,NSE,1446.75,1443.5,1443.5,BIRCOR,45
60,1446.8,2024-01-23 10:13:00,NSE,1446.8,1446.2,1446.75,BIRCOR,35
61,1446.8,2024-01-23 10:14:00,NSE,1446.8,1445.55,1446.8,BIRCOR,18
62,1446.0,2024-01-23 10:15:00,NSE,1446.8,1444.85,1446.75,BIRCOR,58
63,1444.6,2024-01-23 10:16:00,NSE,1446.0,1443.1,1446.0,BIRCOR,72
64,1438.35,2024-01-23 10:17:00,NSE,1444.75,1438.35,1444.6,BIRCOR,3596
65,1433.05,2024-01-23 10:18:00,NSE,1438.1,1432.5,1437.95,BIRCOR,766
66,1430.95,2024-01-23 10:19:00,NSE,1434.35,1430.0,1433.05,BIRCOR,147
67,1430.5,2024-01-23 10:20:00,NSE,1432.3,1429.95,1430.95,BIRCOR,105
68,1430.25,2024-01-23 10:21:00,NSE,1432.0,1429.95,1432.0,BIRCOR,227
69,1428.25,2024-01-23 10:22:00,NSE,1431.3,1428.25,1429.0,BIRCOR,141
70,1427.75,2024-01-23 10:23:00,NSE,1429.3,1426.2,1428.25,BIRCOR,82
71,1426.55,2024-01-23 10:24:00,NSE,1428.65,1426.5,1427.75,BIRCOR,59
72,1428.95,2024-01-23 10:25:00,NSE,1428.95,1427.1,1427.1,BIRCOR,21
73,1424.35,2024-01-23 10:26:00,NSE,1433.8,1424.35,1428.95,BIRCOR,4690
74,1419.1,2024-01-23 10:27:00,NSE,1427.15,1417.85,1427.15,BIRCOR,5074
75,1422.0,2024-01-23 10:28:00,NSE,1422.0,1414.25,1414.9,BIRCOR,588
76,1422.75,2024-01-23 10:29:00,NSE,1424.95,1422.1,1422.1,BIRCOR,173
77,1419.95,2024-01-23 10:30:00,NSE,1422.75,1418.8,1422.75,BIRCOR,73
78,1410.0,2024-01-23 10:31:00,NSE,1411.3,1405.85,1405.85,BIRCOR,7775
79,1415.0,2024-01-23 10:32:00,NSE,1415.0,1407.8,1411.15,BIRCOR,1182
80,1416.95,2024-01-23 10:33:00,NSE,1416.95,1415.0,1415.0,BIRCOR,232
