,close,datetime,exchange_code,high,low,open,stock_code,volume
40,1426.85,2024-01-04 09:54:00,NSE,1428.1,1425.3,1425.3,BIRCOR,49
41,1428.85,2024-01-04 09:55:00,NSE,1429.2,1426.85,1426.85,BIRCOR,137
42,1430.1,2024-01-04 09:56:00,NSE,1430.3,1428.95,1430.2,BIRCOR,27
43,1430.0,2024-01-04 09:57:00,NSE,1430.1,1429.95,1430.1,BIRCOR,3
44,1429.25,2024-01-04 09:58:00,NSE,1430.3,1429.25,1430.0,BIRCOR,166
45,1429.45,2024-01-04 09:59:00,NSE,1430.3,1429.25,1429.25,BIRCOR,70
46,1429.45,2024-01-04 10:00:00,NSE,1429.45,1429.45,1429.45,BIRCOR,24
47,1429.45,2024-01-04 10:01:00,NSE,1429.45,1429.0,1429.45,BIRCOR,18
48,1430.35,2024-01-04 10:02:00,NSE,1430.35,1429.45,1429.45,BIRCOR,182
49,1430.3,2024-01-04 10:03:00,NSE,1430.35,1429.0,1430.35,BIRCOR,108
50,1429.5,2024-01-04 10:04:00,NSE,1430.3,1429.0,1429.0,BIRCOR,54
51,1430.3,2024-01-04 10:05:00,NSE,1430.3,1429.3,1430.0,BIRCOR,47
52,1429.3,2024-01-04 10:06:00,NSE,1430.3,1429.3,1430.3,BIRCOR,119
53,1429.3,2024-01-04 10:07:00,NSE,1430.0,1429.3,1430.0,BIRCOR,8
54,1430.0,2024-01-04 10:08:00,NSE,1430.0,1429.95,1429.95,BIRCOR,327
55,1430.0,2024-01-04 10:09:00,NSE,1430.0,1430.0,1430.0,BIRCOR,27
56,1429.0,2024-01-04 10:10:00,NSE,1430.0,1429.0,1430.0,BIRCOR,160
57,1430.0,2024-01-04 10:11:00,NSE,1430.0,1430.0,1430.0,BIRCOR,8
58,1428.0,2024-01-04 10:12:00,NSE,1430.0,1428.0,1430.0,BIRCOR,143
59,1429.9,2024-01-04 10:13:00,NSE,1429.9,1428.0,1428.0,BIRCOR,3
60,1429.9,2024-01-04 10:14:00,NSE,1429.9,1429.9,1429.9,BIRCOR,66
61,1429.9,2024-01-04 10:15:00,NSE,1429.9,1428.9,1429.9,BIRCOR,18
62,1429.9,2024-01-04 10:16:00,NSE,1429.9,1429.9,1429.9,BIRCOR,63
63,1429.05,2024-01-04 10:17:00,NSE,1429.9,1429.05,1429.9,BIRCOR,24
64,1429.0,2024-01-04 10:18:00,NSE,1429.9,1429.0,1429.05,BIRCOR,74
65,1430.0,2024-01-04 10:19:00,NSE,1430.0,1429.0,1429.0,BIRCOR,37
66,1430.3,2024-01-04 10:20:00,NSE,1430.3,1429.0,1429.95,BIRCOR,544
67,1430.5,2024-01-04 10:21:00,NSE,1430.65,1430.0,1430.3,BIRCOR,64
68,1429.35,2024-01-04 10:22:00,NSE,1430.5,1429.35,1430.5,BIRCOR,30
69,1430.25,2024-01-04 10:23:00,NSE,1430.3,1429.35,1429.35,BIRCOR,40
70,1430.35,2024-01-04 10:24:00,NSE,1430.35,1430.25,1430.25,BIRCOR,48
71,1430.65,2024-01-04 10:25:00,NSE,1430.65,1430.3,1430.3,BIRCOR,19
72,1430.7,2024-01-04 10:26:00,NSE,1430.7,1430.0,1430.65,BIRCOR,116
73,1430.3,2024-01-04 10:27:00,NSE,1430.7,1430.3,1430.7,BIRCOR,44
74,1430.25,2024-01-04 10:28:00,NSE,1430.7,1430.0,1430.7,BIRCOR,40
75,1430.25,2024-01-04 10:29:00,NSE,1430.45,1430.25,1430.25,BIRCOR,115
76,1430.3,2024-01-04 10:30:00,NSE,1430.3,1430.0,1430.25,BIRCOR,32
77,1429.25,2024-01-04 10:31:00,NSE,1430.3,1429.25,1430.3,BIRCOR,52
78,1430.0,2024-01-04 10:32:00,NSE,1430.0,1429.25,1429.25,BIRCOR,2
79,1430.0,2024-01-04 10:33:00,NSE,1430.3,1430.0,1430.0,BIRCOR,3
80,1430.25,2024-01-04 10:34:00,NSE,1430.3,1429.85,1430.0,BIRCOR,83
81,1429.1,2024-01-04 10:35:00,NSE,1430.3,1429.1,1430.25,BIRCOR,13
82,1430.3,2024-01-04 10:36:00,NSE,1430.3,1430.25,1430.25,BIRCOR,37
83,1430.0,2024-01-04 10:37:00,NSE,1430.3,1430.0,1430.3,BIRCOR,33
84,1430.25,2024-01-04 10:38:00,NSE,1432.1,1429.3,1430.0,BIRCOR,782
85,1430.25,2024-01-04 10:39:00,NSE,1430.25,1429.3,1430.25,BIRCOR,32
86,1429.45,2024-01-04 10:40:00,NSE,1430.55,1429.45,1430.25,BIRCOR,155
87,1430.0,2024-01-04 10:41:00,NSE,1430.0,1429.3,1429.45,BIRCOR,165
88,1429.5,2024-01-04 10:42:00,NSE,1430.0,1429.5,1430.0,BIRCOR,17
89,1429.0,2024-01-04 10:43:00,NSE,1429.5,1429.0,1429.5,BIRCOR,38
90,1429.65,2024-01-04 10:44:00,NSE,1429.65,1429.0,1429.0,BIRCOR,16
91,1429.75,2024-01-04 10:45:00,NSE,1429.85,1428.65,1429.0,BIRCOR,58
92,1429.8,2024-01-04 10:46:00,NSE,1430.0,1429.8,1429.95,BIRCOR,1010
93,1429.95,2024-01-04 10:47:00,NSE,1429.95,1429.8,1429.8,BIRCOR,95
94,1429.95,2024-01-04 10:48:00,NSE,1429.95,1429.9,1429.95,BIRCOR,125
95,1429.95,2024-01-04 10:49:00,NSE,1429.95,1429.95,1429.95,BIRCOR,71
96,1429.95,2024-01-04 10:50:00,NSE,1429.95,1429.05,1429.95,BIRCOR,47
97,1429.95,2024-01-04 10:51:00,NSE,1429.95,1429.95,1429.95,BIRCOR,6
98,1429.95,2024-01-04 10:52:00,NSE,1429.95,1429.9,1429.95,BIRCOR,17
99,1430.0,2024-01-04 10:53:00,NSE,1430.0,1429.85,1429.95,BIRCOR,389
100,1430.0,2024-01-04 10:54:00,NSE,1430.0,1430.0,1430.0,BIRCOR,20
101,1429.95,2024-01-04 10:55:00,NSE,1430.0,1429.95,1430.0,BIRCOR,16
102,1429.3,2024-01-04 10:56:00,NSE,1430.0,1429.3,1429.95,BIRCOR,39
103,1429.95,2024-01-04 10:57:00,NSE,1429.95,1429.3,1429.3,BIRCOR,12
104,1429.95,2024-01-04 10:58:00,NSE,1429.95,1429.0,1429.95,BIRCOR,9
105,1428.0,2024-01-04 10:59:00,NSE,1429.95,1428.0,1429.95,BIRCOR,68
106,1428.8,2024-01-04 11:00:00,NSE,1428.95,1428.0,1428.0,BIRCOR,52
107,1429.65,2024-01-04 11:01:00,NSE,1429.95,1428.8,1428.8,BIRCOR,78
108,1428.85,2024-01-04 11:02:00,NSE,1429.9,1428.65,1429.9,BIRCOR,29
109,1428.8,2024-01-04 11:03:00,NSE,1429.9,1428.8,1428.85,BIRCOR,22
110,1429.9,2024-01-04 11:04:00,NSE,1429.9,1428.3,1428.8,BIRCOR,47
111,1429.0,2024-01-04 11:05:00,NSE,1429.95,1429.0,1429.9,BIRCOR,14
112,1429.0,2024-01-04 11:06:00,NSE,1429.95,1429.0,1429.0,BIRCOR,68
113,1429.8,2024-01-04 11:07:00,NSE,1429.8,1429.0,1429.0,BIRCOR,19
114,1429.9,2024-01-04 11:08:00,NSE,1429.9,1429.8,1429.8,BIRCOR,16
115,1428.65,2024-01-04 11:09:00,NSE,1429.9,1428.65,1429.9,BIRCOR,11
116,1428.85,2024-01-04 11:10:00,NSE,1429.9,1428.65,1428.65,BIRCOR,28
117,1428.85,2024-01-04 11:11:00,NSE,1429.95,1428.8,1429.75,BIRCOR,88
118,1428.75,2024-01-04 11:12:00,NSE,1429.9,1428.75,1428.85,BIRCOR,23
119,1428.25,2024-01-04 11:13:00,NSE,1429.9,1428.25,1429.9,BIRCOR,123
120,1429.45,2024-01-04 11:14:00,NSE,1429.5,1428.65,1428.65,BIRCOR,9
121,1429.5,2024-01-04 11:15:00,NSE,1429.5,1429.45,1429.45,BIRCOR,8
122,1429.75,2024-01-04 11:16:00,NSE,1429.75,1429.5,1429.5,BIRCOR,29
123,1429.85,2024-01-04 11:17:00,NSE,1429.85,1428.9,1428.9,BIRCOR,6
124,1429.95,2024-01-04 11:18:00,NSE,1429.95,1429.85,1429.85,BIRCOR,75
125,1429.95,2024-01-04 11:19:00,NSE,1429.95,1429.95,1429.95,BIRCOR,42
126,1430.0,2024-01-04 11:20:00,NSE,1430.0,1430.0,1430.0,BIRCOR,1775
127,1429.8,2024-01-04 11:21:00,NSE,1430.0,1428.7,1430.0,BIRCOR,113
128,1428.8,2024-01-04 11:22:00,NSE,1429.8,1428.8,1429.8,BIRCOR,19
129,1429.9,2024-01-04 11:23:00,NSE,1429.9,1428.8,1428.8,BIRCOR,4
130,1429.85,2024-01-04 11:24:00,NSE,1429.9,1429.8,1429.9,BIRCOR,10
131,1428.95,2024-01-04 11:25:00,NSE,1429.95,1428.7,1429.85,BIRCOR,79
132,1429.9,2024-01-04 11:26:00,NSE,1429.9,1428.25,1428.25,BIRCOR,24
133,1429.95,2024-01-04 11:27:00,NSE,1429.95,1428.85,1428.85,BIRCOR,25
134,1429.6,2024-01-04 11:28:00,NSE,1429.95,1428.55,1429.95,BIRCOR,77
135,1429.6,2024-01-04 11:29:00,NSE,1429.9,1429.6,1429.6,BIRCOR,13
136,1429.95,2024-01-04 11:30:00,NSE,1429.95,1429.6,1429.6,BIRCOR,237
137,1429.35,2024-01-04 11:31:00,NSE,1429.95,1428.25,1429.95,BIRCOR,47
138,1429.3,2024-01-04 11:32:00,NSE,1429.35,1428.25,1429.35,BIRCOR,41
139,1429.9,2024-01-04 11:33:00,NSE,1429.9,1429.0,1429.3,BIRCOR,59
140,1429.95,2024-01-04 11:34:00,NSE,1429.95,1429.9,1429.9,BIRCOR,12
141,1429.85,2024-01-04 11:35:00,NSE,1429.95,1428.25,1428.25,BIRCOR,275
142,1429.5,2024-01-04 11:36:00,NSE,1429.85,1428.35,1429.85,BIRCOR,78
143,1428.8,2024-01-04 11:37:00,NSE,1429.5,1427.95,1429.5,BIRCOR,109
144,1428.8,2024-01-04 11:38:00,NSE,1428.8,1428.8,1428.8,BIRCOR,53
145,1428.8,2024-01-04 11:39:00,NSE,1428.8,1428.8,1428.8,BIRCOR,32
146,1428.05,2024-01-04 11:40:00,NSE,1429.75,1428.0,1428.0,BIRCOR,142
147,1429.1,2024-01-04 11:41:00,NSE,1429.1,1428.05,1428.05,BIRCOR,2
148,1428.9,2024-01-04 11:42:00,NSE,1429.55,1428.05,1429.55,BIRCOR,21
149,1428.0,2024-01-04 11:43:00,NSE,1428.9,1428.0,1428.9,BIRCOR,9
150,1428.85,2024-01-04 11:44:00,NSE,1428.85,1428.0,1428.0,BIRCOR,3
151,1429.15,2024-01-04 11:45:00,NSE,1429.15,1428.2,1428.85,BIRCOR,10
152,1428.1,2024-01-04 11:46:00,NSE,1429.15,1428.1,1429.15,BIRCOR,4
153,1428.9,2024-01-04 11:47:00,NSE,1430.0,1428.1,1428.1,BIRCOR,551
154,1429.55,2024-01-04 11:48:00,NSE,1429.6,1428.4,1428.45,BIRCOR,29
155,1429.0,2024-01-04 11:49:00,NSE,1429.95,1428.6,1429.55,BIRCOR,114
156,1429.0,2024-01-04 11:50:00,NSE,1429.85,1429.0,1429.0,BIRCOR,26
157,1429.85,2024-01-04 11:51:00,NSE,1429.85,1429.0,1429.0,BIRCOR,8
158,1429.5,2024-01-04 11:52:00,NSE,1429.6,1428.25,1429.0,BIRCOR,186
159,1429.85,2024-01-04 11:53:00,NSE,1429.85,1429.5,1429.5,BIRCOR,11
160,1429.95,2024-01-04 11:54:00,NSE,1429.95,1429.85,1429.85,BIRCOR,35
161,1429.95,2024-01-04 11:55:00,NSE,1429.95,1428.3,1428.3,BIRCOR,46
162,1429.4,2024-01-04 11:56:00,NSE,1429.95,1429.4,1429.95,BIRCOR,17
163,1429.4,2024-01-04 11:57:00,NSE,1429.4,1429.35,1429.4,BIRCOR,13
164,1428.1,2024-01-04 11:58:00,NSE,1429.4,1428.1,1429.4,BIRCOR,179
165,1428.85,2024-01-04 11:59:00,NSE,1428.9,1427.8,1428.1,BIRCOR,39
166,1429.15,2024-01-04 12:00:00,NSE,1429.15,1428.85,1428.85,BIRCOR,4
167,1429.8,2024-01-04 12:01:00,NSE,1429.9,1428.45,1429.15,BIRCOR,22
168,1429.8,2024-01-04 12:02:00,NSE,1429.8,1429.8,1429.8,BIRCOR,0
169,1429.6,2024-01-04 12:03:00,NSE,1429.8,1428.75,1429.8,BIRCOR,300
170,1428.95,2024-01-04 12:04:00,NSE,1429.6,1428.95,1429.6,BIRCOR,2
171,1429.8,2024-01-04 12:05:00,NSE,1429.8,1428.95,1428.95,BIRCOR,20
172,1429.8,2024-01-04 12:06:00,NSE,1429.8,1429.8,1429.8,BIRCOR,0
173,1428.6,2024-01-04 12:07:00,NSE,1429.8,1428.6,1429.8,BIRCOR,51
174,1429.65,2024-01-04 12:08:00,NSE,1429.65,1429.65,1429.65,BIRCOR,13
175,1428.75,2024-01-04 12:09:00,NSE,1429.9,1428.25,1429.65,BIRCOR,75
176,1427.9,2024-01-04 12:10:00,NSE,1428.75,1427.65,1428.75,BIRCOR,23
177,1427.9,2024-01-04 12:11:00,NSE,1427.9,1427.4,1427.9,BIRCOR,8
178,1427.9,2024-01-04 12:12:00,NSE,1427.9,1427.9,1427.9,BIRCOR,17
179,1428.45,2024-01-04 12:13:00,NSE,1428.45,1427.9,1427.9,BIRCOR,11
180,1428.9,2024-01-04 12:14:00,NSE,1428.9,1427.8,1428.45,BIRCOR,271
181,1428.85,2024-01-04 12:15:00,NSE,1428.9,1428.85,1428.9,BIRCOR,5
182,1429.85,2024-01-04 12:16:00,NSE,1429.85,1428.85,1428.85,BIRCOR,33
183,1429.95,2024-01-04 12:17:00,NSE,1429.95,1429.85,1429.85,BIRCOR,4
184,1429.65,2024-01-04 12:18:00,NSE,1429.95,1428.2,1429.95,BIRCOR,53
185,1429.5,2024-01-04 12:19:00,NSE,1429.65,1429.5,1429.65,BIRCOR,8
186,1429.95,2024-01-04 12:20:00,NSE,1429.95,1429.5,1429.5,BIRCOR,34
187,1427.25,2024-01-04 12:21:00,NSE,1429.95,1427.25,1429.95,BIRCOR,53
188,1429.1,2024-01-04 12:22:00,NSE,1429.1,1427.25,1427.25,BIRCOR,14
189,1429.3,2024-01-04 12:23:00,NSE,1429.3,1428.05,1429.1,BIRCOR,8
190,1429.35,2024-01-04 12:24:00,NSE,1429.95,1428.85,1429.3,BIRCOR,57
191,1429.0,2024-01-04 12:25:00,NSE,1429.35,1428.15,1429.35,BIRCOR,12
192,1429.85,2024-01-04 12:26:00,NSE,1429.85,1429.0,1429.0,BIRCOR,7
193,1429.3,2024-01-04 12:27:00,NSE,1429.95,1428.0,1429.85,BIRCOR,179
194,1430.0,2024-01-04 12:28:00,NSE,1430.0,1429.25,1429.3,BIRCOR,35
195,1429.6,2024-01-04 12:29:00,NSE,1430.0,1428.7,1430.0,BIRCOR,106
196,1429.95,2024-01-04 12:30:00,NSE,1430.0,1429.6,1429.6,BIRCOR,52
197,1429.95,2024-01-04 12:31:00,NSE,1429.95,1429.95,1429.95,BIRCOR,2
198,1429.95,2024-01-04 12:32:00,NSE,1429.95,1429.95,1429.95,BIRCOR,11
199,1429.95,2024-01-04 12:33:00,NSE,1430.0,1429.75,1429.95,BIRCOR,4
200,1429.8,2024-01-04 12:34:00,NSE,1429.95,1429.8,1429.95,BIRCOR,24
201,1429.65,2024-01-04 12:35:00,NSE,1429.8,1428.1,1429.8,BIRCOR,75
202,1429.75,2024-01-04 12:36:00,NSE,1430.0,1428.1,1428.1,BIRCOR,169
203,1428.65,2024-01-04 12:37:00,NSE,1429.95,1428.65,1429.75,BIRCOR,2
204,1429.35,2024-01-04 12:38:00,NSE,1429.35,1428.65,1428.65,BIRCOR,16
205,1430.0,2024-01-04 12:39:00,NSE,1430.0,1429.35,1429.35,BIRCOR,49
206,1428.6,2024-01-04 12:40:00,NSE,1430.0,1428.6,1430.0,BIRCOR,49
207,1429.85,2024-01-04 12:41:00,NSE,1429.85,1428.0,1428.6,BIRCOR,337
208,1429.9,2024-01-04 12:42:00,NSE,1429.9,1428.7,1429.85,BIRCOR,9
209,1429.9,2024-01-04 12:43:00,NSE,1429.9,1429.85,1429.9,BIRCOR,2
210,1429.95,2024-01-04 12:44:00,NSE,1429.95,1429.2,1429.9,BIRCOR,9
211,1429.9,2024-01-04 12:45:00,NSE,1430.0,1429.9,1429.9,BIRCOR,75
212,1430.0,2024-01-04 12:46:00,NSE,1430.0,1429.9,1429.9,BIRCOR,38
213,1430.0,2024-01-04 12:47:00,NSE,1430.0,1429.45,1430.0,BIRCOR,212
214,1429.2,2024-01-04 12:48:00,NSE,1430.0,1429.2,1430.0,BIRCOR,5
215,1429.95,2024-01-04 12:49:00,NSE,1429.95,1429.2,1429.2,BIRCOR,1
216,1430.0,2024-01-04 12:50:00,NSE,1430.0,1429.95,1429.95,BIRCOR,16
217,1430.0,2024-01-04 12:51:00,NSE,1430.0,1430.0,1430.0,BIRCOR,3
218,1430.0,2024-01-04 12:52:00,NSE,1430.0,1430.0,1430.0,BIRCOR,9
219,1430.0,2024-01-04 12:53:00,NSE,1430.0,1429.15,1430.0,BIRCOR,170
220,1430.0,2024-01-04 12:54:00,NSE,1430.0,1430.0,1430.0,BIRCOR,101
221,1428.6,2024-01-04 12:55:00,NSE,1430.0,1428.55,1430.0,BIRCOR,78
222,1430.0,2024-01-04 12:56:00,NSE,1430.0,1428.2,1430.0,BIRCOR,173
223,1428.75,2024-01-04 12:57:00,NSE,1429.85,1428.5,1428.5,BIRCOR,24
224,1429.6,2024-01-04 12:58:00,NSE,1429.6,1428.25,1428.75,BIRCOR,21
225,1430.0,2024-01-04 12:59:00,NSE,1430.0,1429.6,1429.6,BIRCOR,51
226,1428.2,2024-01-04 13:00:00,NSE,1428.55,1428.2,1428.55,BIRCOR,28
227,1429.05,2024-01-04 13:01:00,NSE,1429.05,1428.2,1428.2,BIRCOR,12
228,1430.0,2024-01-04 13:02:00,NSE,1430.0,1429.05,1429.05,BIRCOR,108
229,1429.8,2024-01-04 13:03:00,NSE,1430.0,1429.8,1430.0,BIRCOR,3
230,1427.2,2024-01-04 13:04:00,NSE,1429.75,1427.2,1429.75,BIRCOR,274
231,1428.65,2024-01-04 13:05:00,NSE,1428.65,1427.2,1427.2,BIRCOR,72
232,1427.5,2024-01-04 13:06:00,NSE,1428.65,1427.5,1428.65,BIRCOR,2
233,1428.0,2024-01-04 13:07:00,NSE,1428.85,1427.25,1427.5,BIRCOR,57
234,1427.6,2024-01-04 13:08:00,NSE,1428.0,1427.6,1428.0,BIRCOR,2
235,1427.6,2024-01-04 13:09:00,NSE,1428.0,1427.2,1427.6,BIRCOR,24
236,1427.6,2024-01-04 13:10:00,NSE,1428.0,1427.6,1427.6,BIRCOR,24
237,1428.0,2024-01-04 13:11:00,NSE,1428.0,1427.6,1427.6,BIRCOR,36
238,1428.0,2024-01-04 13:12:00,NSE,1428.05,1427.8,1428.0,BIRCOR,84
239,1427.95,2024-01-04 13:13:00,NSE,1428.0,1427.1,1428.0,BIRCOR,16
240,1427.15,2024-01-04 13:14:00,NSE,1427.95,1427.15,1427.95,BIRCOR,3
241,1427.15,2024-01-04 13:15:00,NSE,1427.15,1427.15,1427.15,BIRCOR,1
242,1428.0,2024-01-04 13:16:00,NSE,1428.0,1427.15,1427.15,BIRCOR,19
243,1430.0,2024-01-04 13:17:00,NSE,1430.0,1428.0,1428.0,BIRCOR,146
244,1428.85,2024-01-04 13:18:00,NSE,1430.0,1428.55,1430.0,BIRCOR,192
245,1430.0,2024-01-04 13:19:00,NSE,1430.0,1428.85,1428.85,BIRCOR,15
246,1430.0,2024-01-04 13:20:00,NSE,1430.0,1429.9,1430.0,BIRCOR,20
247,1430.0,2024-01-04 13:21:00,NSE,1430.0,1430.0,1430.0,BIRCOR,8
248,1429.1,2024-01-04 13:22:00,NSE,1430.0,1428.2,1430.0,BIRCOR,96
249,1428.65,2024-01-04 13:23:00,NSE,1428.65,1428.65,1428.65,BIRCOR,6
250,1430.0,2024-01-04 13:24:00,NSE,1430.0,1428.65,1428.65,BIRCOR,239
251,1430.0,2024-01-04 13:25:00,NSE,1430.45,1430.0,1430.0,BIRCOR,20
252,1430.0,2024-01-04 13:26:00,NSE,1430.0,1430.0,1430.0,BIRCOR,41
253,1429.95,2024-01-04 13:27:00,NSE,1430.0,1429.2,1430.0,BIRCOR,112
254,1429.95,2024-01-04 13:28:00,NSE,1429.95,1429.1,1429.95,BIRCOR,19
255,1430.0,2024-01-04 13:29:00,NSE,1430.0,1429.1,1429.95,BIRCOR,8
256,1429.2,2024-01-04 13:30:00,NSE,1430.0,1429.1,1430.0,BIRCOR,15
257,1429.95,2024-01-04 13:31:00,NSE,1430.0,1429.2,1429.2,BIRCOR,53
258,1429.95,2024-01-04 13:32:00,NSE,1429.95,1429.95,1429.95,BIRCOR,4
259,1429.3,2024-01-04 13:33:00,NSE,1430.0,1429.3,1429.95,BIRCOR,40
260,1430.0,2024-01-04 13:34:00,NSE,1430.0,1429.3,1429.3,BIRCOR,3
261,1430.0,2024-01-04 13:35:00,NSE,1430.0,1429.3,1430.0,BIRCOR,90
262,1429.3,2024-01-04 13:36:00,NSE,1430.0,1429.3,1430.0,BIRCOR,3
263,1430.0,2024-01-04 13:37:00,NSE,1430.0,1429.3,1429.3,BIRCOR,2
264,1430.0,2024-01-04 13:38:00,NSE,1430.0,1430.0,1430.0,BIRCOR,108
265,1429.5,2024-01-04 13:39:00,NSE,1430.0,1429.45,1430.0,BIRCOR,218
266,1429.95,2024-01-04 13:40:00,NSE,1430.0,1429.5,1429.5,BIRCOR,19
267,1429.9,2024-01-04 13:41:00,NSE,1429.95,1429.1,1429.95,BIRCOR,19
268,1429.15,2024-01-04 13:42:00,NSE,1429.9,1429.15,1429.9,BIRCOR,8
269,1429.95,2024-01-04 13:43:00,NSE,1429.95,1429.1,1429.15,BIRCOR,4
270,1429.95,2024-01-04 13:44:00,NSE,1429.95,1429.95,1429.95,BIRCOR,13
271,1429.9,2024-01-04 13:45:00,NSE,1429.95,1429.9,1429.95,BIRCOR,74
272,1429.95,2024-01-04 13:46:00,NSE,1430.0,1429.1,1429.9,BIRCOR,24
273,1429.3,2024-01-04 13:47:00,NSE,1429.95,1428.8,1429.95,BIRCOR,545
274,1428.6,2024-01-04 13:48:00,NSE,1429.75,1428.6,1429.3,BIRCOR,22
275,1430.0,2024-01-04 13:49:00,NSE,1430.0,1428.6,1428.6,BIRCOR,204
276,1430.0,2024-01-04 13:50:00,NSE,1430.0,1429.95,1430.0,BIRCOR,4
277,1429.95,2024-01-04 13:51:00,NSE,1430.0,1428.55,1430.0,BIRCOR,19
278,1430.0,2024-01-04 13:52:00,NSE,1430.0,1428.9,1428.9,BIRCOR,49
279,1430.0,2024-01-04 13:53:00,NSE,1430.0,1428.9,1428.9,BIRCOR,39
280,1429.1,2024-01-04 13:54:00,NSE,1430.0,1429.1,1429.1,BIRCOR,36
281,1429.1,2024-01-04 13:55:00,NSE,1430.0,1429.1,1429.1,BIRCOR,10
282,1430.0,2024-01-04 13:56:00,NSE,1430.0,1429.1,1429.1,BIRCOR,97
283,1429.2,2024-01-04 13:57:00,NSE,1429.95,1429.1,1429.95,BIRCOR,17
284,1429.95,2024-01-04 13:58:00,NSE,1429.95,1429.25,1429.25,BIRCOR,16
285,1430.0,2024-01-04 13:59:00,NSE,1430.3,1429.95,1429.95,BIRCOR,279
286,1430.0,2024-01-04 14:00:00,NSE,1430.0,1429.8,1430.0,BIRCOR,66
287,1429.1,2024-01-04 14:01:00,NSE,1429.75,1429.1,1429.75,BIRCOR,73
288,1429.95,2024-01-04 14:02:00,NSE,1430.0,1429.95,1430.0,BIRCOR,39
289,1429.95,2024-01-04 14:03:00,NSE,1430.0,1429.15,1429.95,BIRCOR,68
